0.0,4.5,1.7000000000000002,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.8,9.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2,17.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.9000000000000004,4.7,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.700000000000001,4.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.8,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,2.9000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,3.2,6.9,0.0,0.0,3.6,2.7,3.8000000000000003,3.7,0.0,0.5,0.0
0.0,0.0,0.0,6.300000000000001,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.4,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.4,0.0
0.0,1.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.0,33.0,2.2,0.0,0.0,0.0,0.0,3.1,0.0,6.4,1.2000000000000002,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,1.6,0.1,1.1,1.2000000000000002,6.7,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,4.0,0.4,4.9,1.9000000000000001,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,1.3,0.1,0.0,0.0,0.5,8.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,1.7000000000000002,0.2,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,10.200000000000001,0.0,0.2,0.0,0.0
11.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.4,0.0,0.1,10.700000000000001
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.100000000000001,1.0,20.0,10.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,3.0,0.0,3.5,0.5,31.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.4,0.0,0.0,0.6000000000000001,0.1,0.7000000000000001,0.0,0.0
0.0,4.6000000000000005,0.1,0.0,0.0,2.9000000000000004,5.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,0.0,1.2000000000000002,0.0,0.9,0.2,0.0,0.0,0.0,0.0,3.5,15.600000000000001,0.7000000000000001,18.8
0.0,6.5,0.1,2.5,0.0,1.4000000000000001,1.0,0.0,0.1,0.0,3.7,1.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,11.200000000000001,0.1,22.0,17.0,0.0,4.4,0.0,12.9,0.1,5.7
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,10.0,0.0,5.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,8.6,1.3,0.0,0.0,2.6,1.0,0.0,18.2,0.6000000000000001,0.0
0.0,1.1,4.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.4,6.300000000000001,0.1,0.0,0.0,0.0,1.8,0.1,10.600000000000001,0.0,1.6,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,4.1000000000000005,6.300000000000001,0.0
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.9,0.6000000000000001,0.0,2.9000000000000004,0.0,1.7000000000000002,0.0,5.300000000000001,7.9,0.0,2.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,3.0,6.9,0.5
1.4000000000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,10.100000000000001,0.7000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,10.9,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.3,0.5,10.8,2.4000000000000004,1.0,3.8000000000000003,0.0,6.5,0.0,13.8,0.0,0.0,0.0,0.0,4.800000000000001,6.0,0.0,0.0
0.7000000000000001,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,2.4000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.9000000000000001,24.200000000000003,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,2.5,2.0,0.0,17.0,4.1000000000000005,4.1000000000000005,0.0,17.0,1.1,0.8,0.0,0.0,0.0,5.7,0.0,0.0,0.7000000000000001,5.4
0.0,0.0,0.0,0.6000000000000001,3.2,2.9000000000000004,2.7,0.0,6.9,18.2,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.300000000000001,0.0,12.700000000000001,0.0,39.7,0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,8.200000000000001,8.3,1.1,1.2000000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8000000000000003,2.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2000000000000002,0.0,0.0,0.8,2.0,2.0,0.0,5.300000000000001,10.600000000000001,4.1000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,0.4
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,24.3
3.1,1.6,0.0,0.0,0.0,1.9000000000000001,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1.0,16.400000000000002,1.9000000000000001
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,2.8000000000000003,0.5,10.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.6,0.30000000000000004,1.0
2.3000000000000003,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.3000000000000003,26.400000000000002,0.0,0.0,3.0,0.1,0.0,9.0,7.4,7.4,1.5,0.0,2.4000000000000004,3.7,10.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.7,4.7,0.0,0.0,0.0,0.0,1.6,0.0,3.1,0.0,0.5,8.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.600000000000001,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.7000000000000001,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.8
13.0,1.4000000000000001,9.1,6.2,0.0,0.2,0.0,0.1,0.0,0.0,2.9000000000000004,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.9,1.1,0.0,0.1,0.0,8.0,0.0,6.7
0.0,8.3,0.0,0.0,0.0,1.7000000000000002,0.0,6.1000000000000005,0.0,1.0,1.5,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,15.8,42.2,3.2,0.1,3.0,24.1,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,4.5,9.8,10.700000000000001,0.0,0.0,9.600000000000001,10.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,10.4,4.7,0.0,0.0,0.0,1.5,2.0,18.1,6.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.30000000000000004,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,2.2,0.0,0.5,0.7000000000000001,7.7,0.0
0.5,1.0,1.7000000000000002,0.0,0.0,0.0,3.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.1000000000000005,4.9,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.800000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,0.0,0.1,24.5,2.2,0.30000000000000004,34.5,19.3,0.0,0.0,0.4,0.9
0.0,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,2.4,0.0,2.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.9,0.0
0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,1.8,5.5,0.0,1.7,2.4,0.0,0.0,0.0,0.0,4.6,0.5,0.0,0.2,0.0,3.3,1.2,0.0,0.0
