1.2000000000000002,0.0,0.2,0.0,0.4,0.7000000000000001,0.0,3.9000000000000004,3.4000000000000004,0.1,3.4000000000000004,3.8000000000000003,0.0,0.0,4.7,2.6,2.2,0.1,0.30000000000000004,0.0,0.0,4.7,5.800000000000001,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.1,2.4000000000000004,0.2,0.0,0.0,0.0,0.9,0.0,14.0
7.2,0.0,0.0,0.0,0.2,1.4000000000000001,2.2,1.9000000000000001,0.2,1.2000000000000002,0.0,0.30000000000000004,0.2,0.0,0.0,1.1,1.4000000000000001,1.2000000000000002,0.2,0.5,0.8,0.30000000000000004,1.3,0.0,1.8,0.0,12.4,0.0,4.800000000000001,1.9000000000000001,0.0
3.8000000000000003,8.1,8.6,1.1,0.0,0.7000000000000001,11.4,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.2,2.9000000000000004,3.2,3.7,0.8,0.1,3.7,0.7000000000000001,22.8,5.800000000000001,0.0,0.4,24.6,29.700000000000003,1.8,5.1000000000000005
0.5,0.30000000000000004,0.0,2.9000000000000004,0.7000000000000001,1.4000000000000001,0.2,1.1,0.5,7.300000000000001,1.4000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,5.2,0.1,0.6000000000000001,0.0,3.9000000000000004,0.30000000000000004,0.1,0.0,8.700000000000001,0.4,0.8,0.8,1.3,4.3
0.0,0.8,0.0,0.0,3.8000000000000003,1.4000000000000001,0.0,1.8,2.7,0.0,1.0,5.300000000000001,0.0,0.0,0.0,0.0,0.1,3.6,0.2,0.2,8.6,3.7,3.0,2.8000000000000003,0.7000000000000001,0.0,0.2,1.7000000000000002,10.100000000000001,1.1,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.300000000000001,2.0,0.5,2.2,1.0,30.3,33.5,0.8,4.1000000000000005,25.8,12.9,7.2,2.1,1.7000000000000002,1.1,0.0,0.0,24.400000000000002,2.8000000000000003,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.0,3.3000000000000003,1.3,2.7,0.0,0.0,0.0,0.0,4.2,0.0,8.700000000000001,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,0.0
0.7000000000000001,0.0,2.5,4.7,0.0,4.6000000000000005,17.900000000000002,0.1,0.0,16.0,0.0,0.0,0.2,0.0,0.1,1.6,4.0,0.9,9.600000000000001,0.0,0.0,0.30000000000000004,0.8,0.0,10.100000000000001,3.1,1.0,3.7,14.5,1.9000000000000001,9.3
0.0,3.4000000000000004,3.9000000000000004,0.0,0.0,1.2000000000000002,6.2,0.8,7.0,4.9,17.1,2.7,14.600000000000001,21.3,0.5,25.700000000000003,13.9,0.0,0.5,7.0,0.4,2.4000000000000004,6.800000000000001,0.6000000000000001,0.2,0.6000000000000001,5.800000000000001,0.0,0.2,18.8,0.0
0.0,13.700000000000001,0.30000000000000004,0.0,0.0,0.0,5.300000000000001,0.8,0.0,17.7,0.1,3.6,0.4,1.1,2.6,5.1000000000000005,1.5,11.700000000000001,6.300000000000001,1.5,0.30000000000000004,1.1,0.0,0.6000000000000001,14.5,1.6,3.8000000000000003,2.6,2.9000000000000004,0.30000000000000004,0.0
0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.0,0.0,2.7,0.8,0.7000000000000001,0.2,0.0,0.0,21.3,0.0,0.0,0.0,1.3,6.6000000000000005,1.7000000000000002,8.8,2.3000000000000003,1.1,1.3,0.1,0.0,0.0,0.30000000000000004,0.0
5.4,0.6000000000000001,1.8,4.5,4.6000000000000005,4.1000000000000005,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.1,1.1,4.2,3.2,8.9,16.7,0.30000000000000004,0.0,1.8,1.7000000000000002,0.0,0.0,0.4,4.6000000000000005,0.1,7.0
0.0,0.0,7.300000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0,0.0,0.0,0.0,0.0,20.3,33.2,4.1000000000000005,1.1,3.8000000000000003,2.1,3.1,1.4000000000000001,0.0,5.0,8.3,21.200000000000003,0.0,0.8
0.9,8.6,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,0.2,0.0,12.3,3.0,0.2,0.1,0.1,0.0,0.0,0.2,1.4000000000000001,13.8,0.0,0.0,16.7,20.8,15.9,1.4000000000000001,0.0,4.4,0.8,0.0,1.3,3.4000000000000004
0.0,0.2,6.5,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1000000000000005,0.4,22.1,0.0,0.8,0.0,18.400000000000002,19.0,2.5,24.400000000000002,6.5,25.0,0.6000000000000001,4.1000000000000005,7.5,3.0
19.900000000000002,8.1,2.0,4.800000000000001,0.0,3.1,5.5,0.0,7.0,3.6,4.0,4.3,10.3,22.0,0.0,0.0,6.5,0.7000000000000001,5.5,2.8000000000000003,0.0,18.0,3.9000000000000004,16.5,1.6,2.4000000000000004,6.6000000000000005,2.8000000000000003,0.5,6.4,15.200000000000001
0.0,0.0,0.0,0.9,0.2,0.0,0.0,3.3000000000000003,1.5,2.6,0.2,6.7,1.6,5.5,11.4,0.6000000000000001,0.0,49.400000000000006,2.4000000000000004,1.2000000000000002,5.6000000000000005,1.0,0.0,5.4,10.8,6.2,10.100000000000001,2.3000000000000003,0.8,3.4000000000000004,1.2000000000000002
0.0,0.0,3.1,1.5,3.7,7.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,3.0,1.3,4.2,4.4,6.800000000000001,29.5,0.8,0.0,0.0,0.0,4.1000000000000005,2.6,1.7000000000000002,6.5,0.0,0.0,6.4,0.30000000000000004
5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.0,4.0,1.6,26.200000000000003,0.0,12.600000000000001,0.0,0.0,0.0,2.6,10.0,0.0,2.4000000000000004,12.4,2.5,2.5,0.1,0.0,0.0
3.3000000000000003,9.0,0.6000000000000001,3.4000000000000004,0.0,4.9,7.6000000000000005,15.5,2.7,0.0,0.0,0.8,1.0,16.7,0.7000000000000001,0.4,0.0,3.3000000000000003,15.0,1.9000000000000001,0.8,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,2.6,3.5,13.8,0.0,0.0
1.6,0.2,1.6,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,0.0,0.6000000000000001,10.200000000000001,0.0,0.0,2.6,4.6000000000000005,0.8,3.7,6.2,8.8,0.6000000000000001,0.0,2.6,2.8000000000000003,0.0,12.9,12.700000000000001,6.1000000000000005,0.7000000000000001,3.4000000000000004
0.1,5.1000000000000005,2.6,10.4,0.0,0.0,4.1000000000000005,1.5,26.700000000000003,24.700000000000003,1.0,12.200000000000001,0.0,0.0,4.1000000000000005,0.0,4.3,8.200000000000001,5.4,0.2,4.800000000000001,0.0,10.600000000000001,2.5,11.200000000000001,0.0,0.0,42.1,5.7,7.7,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,0.0,0.8,7.2,2.2,4.800000000000001,3.0,0.0,0.0,0.0
5.2,0.8,1.4000000000000001,0.0,1.3,0.1,0.0,0.0,0.0,1.3,14.3,5.4,0.1,0.0,0.0,19.900000000000002,0.0,2.1,0.0,0.0,17.5,0.0,0.0,15.9,9.5,22.900000000000002,0.0,1.1,9.700000000000001,0.0,0.0
12.4,0.2,0.0,0.0,4.7,4.9,0.0,0.0,0.2,1.6,5.1000000000000005,3.1,0.0,1.4000000000000001,0.1,0.6000000000000001,0.0,0.2,3.0,0.0,0.0,7.6000000000000005,1.8,0.0,0.0,0.0,5.6000000000000005,13.3,1.2000000000000002,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.4,2.4000000000000004,0.0,4.1000000000000005,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,0.1,0.0
6.800000000000001,3.3000000000000003,0.6000000000000001,10.200000000000001,4.4,2.1,2.3000000000000003,17.0,13.600000000000001,0.0,25.5,2.4000000000000004,0.2,11.100000000000001,12.4,0.2,0.2,0.0,9.700000000000001,25.200000000000003,0.0,2.7,4.5,0.2,0.6000000000000001,5.1000000000000005,2.4000000000000004,0.8,8.5,6.1000000000000005,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.7,0.0,3.4000000000000004,2.0,1.2000000000000002,0.9,15.4,1.4000000000000001,1.4000000000000001,0.0,1.6,8.3,27.900000000000002,0.0,4.9,11.5,0.7000000000000001,0.1,0.7000000000000001,7.7,0.30000000000000004,2.6,3.1
16.5,10.100000000000001,41.1,5.4,0.0,0.6000000000000001,0.8,5.4,0.4,3.2,7.4,0.0,0.0,0.0,14.5,0.2,11.200000000000001,0.7000000000000001,0.0,0.0,2.5,23.400000000000002,0.0,0.5,0.0,10.4,0.8,18.5,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.1,12.200000000000001,0.2,11.600000000000001,0.0,0.0,0.4,9.200000000000001,10.200000000000001,20.900000000000002,1.7000000000000002,14.200000000000001,21.900000000000002,15.4,21.6,1.5,14.200000000000001,12.600000000000001,7.6000000000000005,8.4,5.6000000000000005,4.3
0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.5,7.4,0.7000000000000001,23.0,6.7,7.4,4.7,0.1,2.6,1.0,0.0,0.0,0.0,1.6,0.9,7.9,1.8,5.1000000000000005,0.9,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,4.2,0.0,0.0,1.9000000000000001,0.0,0.0,3.7,0.5,0.1,3.2,8.6,7.1000000000000005,17.8,0.2,9.5,2.6,5.1000000000000005,4.9,0.0,19.400000000000002,4.6000000000000005,0.4,0.0,0.0,6.800000000000001,0.0,3.2,14.700000000000001,0.30000000000000004
0.0,2.3000000000000003,1.6,0.0,0.0,0.9,0.0,0.0,0.0,2.5,0.7000000000000001,9.5,0.2,2.3000000000000003,2.8000000000000003,5.1000000000000005,1.1,0.0,0.0,10.3,2.3000000000000003,14.3,8.6,1.5,7.1000000000000005,1.3,6.300000000000001,1.2000000000000002,14.600000000000001,0.1,8.5
1.5,11.0,7.0,0.0,12.8,0.0,18.400000000000002,18.0,12.4,0.0,2.5,17.3,1.3,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,33.300000000000004,17.1,32.5,14.8,0.0,12.8,10.9,14.9,6.800000000000001,0.0,0.0,1.3
8.200000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.6,0.5,0.0,0.0,5.2,0.4,3.3000000000000003,5.2,2.1,3.4000000000000004,0.0,0.0,0.0,0.8,0.1,0.0
1.8,7.1000000000000005,0.0,0.0,0.0,0.1,10.200000000000001,0.0,0.0,0.1,10.0,5.7,0.2,0.0,3.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,3.7,0.0,0.2,4.7,0.2,3.6,13.100000000000001
9.9,0.7000000000000001,11.600000000000001,1.4000000000000001,2.4000000000000004,4.6000000000000005,6.300000000000001,0.0,4.7,19.5,2.6,13.100000000000001,6.4,11.3,11.8,0.9,0.1,2.0,1.1,0.0,0.1,4.1000000000000005,1.4000000000000001,9.600000000000001,4.6000000000000005,0.0,12.3,20.3,15.8,20.3,9.600000000000001
3.8000000000000003,3.1,12.100000000000001,4.4,0.8,0.0,0.1,4.1000000000000005,12.100000000000001,13.8,28.0,0.6000000000000001,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,2.5,0.0,0.0,2.4000000000000004,7.6000000000000005,1.1,0.0,6.300000000000001,0.0,0.0,9.3,0.0,0.0
2.3000000000000003,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,11.5,25.5,0.1,0.0,0.4,9.0,5.2,1.8,16.1,0.0,14.3,27.6,11.600000000000001,2.0,0.0,0.0,0.0,0.4,4.4
8.8,0.30000000000000004,4.800000000000001,12.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.5,11.4,0.0,1.1,3.2,0.1,0.0,0.2,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.9,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,0.2,6.800000000000001,1.1,20.0,2.5,1.4000000000000001,2.3000000000000003,0.1,0.0,14.9,3.7,2.2,9.1
0.0,0.0,1.8,0.0,0.0,0.0,11.8,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.4,2.1
0.30000000000000004,0.0,0.0,4.6000000000000005,0.1,0.0,0.2,0.9,16.0,3.0,7.4,2.9000000000000004,0.1,2.5,13.600000000000001,6.800000000000001,6.300000000000001,11.100000000000001,0.0,3.1,18.7,12.700000000000001,8.1,2.3000000000000003,12.0,24.5,12.9,9.9,2.9000000000000004,0.4,1.1
0.0,0.0,1.1,1.8,4.2,3.2,23.6,2.9000000000000004,3.4000000000000004,1.6,0.1,0.0,0.0,2.7,1.6,13.200000000000001,8.8,12.5,36.0,2.6,2.5,2.6,0.0,14.100000000000001,6.1000000000000005,3.5,9.600000000000001,1.6,6.5,10.4,23.700000000000003
1.6,0.0,4.2,0.2,0.1,3.3000000000000003,3.6,7.0,0.7000000000000001,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.800000000000001,5.0,10.3
0.0,11.8,23.5,0.0,0.4,0.0,5.0,3.8000000000000003,0.4,9.5,7.9,0.8,0.0,0.7000000000000001,3.0,0.0,0.0,5.5,0.1,0.1,0.0,0.0,17.1,4.1000000000000005,2.4000000000000004,0.1,0.2,3.2,0.1,0.8,19.400000000000002
0.9,3.1,0.30000000000000004,1.4000000000000001,0.0,1.0,0.1,0.5,0.0,0.0,6.1000000000000005,0.5,9.600000000000001,1.2000000000000002,8.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4
0.0,12.4,1.2000000000000002,0.0,3.8000000000000003,15.700000000000001,0.0,1.6,1.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,0.4,1.6,10.200000000000001,2.6,0.0,0.0,0.0,0.0,0.1,6.9,4.1000000000000005,13.9
10.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.8,23.6,0.0,1.6,11.5,9.9,14.3,19.3,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,21.8,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.3,16.8,15.5,2.9,0.2,8.0,2.0,0.6,0.0,0.1,0.3,8.8,1.9,0.0,23.2,47.9,12.3,30.0,12.9,0.3,1.1
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.4,2.0,0.0,10.3,0.9,20.4,5.1
