0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.1,0.0,0.0,1.3,154.70000000000002,0.2
60.1,12.0,29.6,16.900000000000002,0.1,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.0,20.900000000000002,0.0,1.2000000000000002,43.7,2.8000000000000003,0.0,0.0,0.5,0.0
2.4000000000000004,14.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8
0.0,0.0,0.0,4.1000000000000005,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.5
11.0,58.5,40.5,23.5,1.9000000000000001,1.2000000000000002,0.0,2.1,0.0,8.700000000000001,8.700000000000001,0.1,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.10000000000001,0.30000000000000004,37.5,45.900000000000006,7.6000000000000005,12.200000000000001,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,7.4,0.4,0.0,0.0,15.5,3.7,0.30000000000000004,1.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,14.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,8.700000000000001,65.9,16.5,4.6000000000000005,2.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,23.1,6.6000000000000005,0.0,0.0,0.0,11.200000000000001,9.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002
0.0,1.0,0.0,4.7,0.0,5.800000000000001,40.800000000000004,107.9,56.6,12.3,54.800000000000004,5.4,37.0,4.7,0.0,3.4000000000000004,0.0,16.400000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0
0.2,0.0,0.9,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,3.9000000000000004,40.2,0.30000000000000004,1.9000000000000001,4.6000000000000005,1.6,3.3000000000000003,21.200000000000003,0.1,1.4000000000000001
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,4.4,0.7000000000000001,0.0,3.0,0.0,3.1,13.3,7.4,6.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.0,0.1,0.0
0.1,93.7,0.8,3.1,17.7,0.0,0.0,0.0,0.9,59.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,46.800000000000004,1.0,0.0
0.0,0.0,0.0,0.0,4.3,0.5,19.700000000000003,9.700000000000001,0.0,0.0,0.0,27.8,0.0,23.0,25.3,14.700000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
32.9,0.0,0.30000000000000004,15.200000000000001,16.3,8.8,4.2,4.1000000000000005,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,14.3,1.1,56.5,12.200000000000001,1.4000000000000001,8.200000000000001,4.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,22.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.7000000000000002,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,2.5,13.9,1.3,0.0,0.0,9.600000000000001,39.800000000000004,20.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.600000000000001
0.0,0.0,0.0,0.0,6.7,3.1,3.6,3.8000000000000003,0.0,14.8,0.9,0.0,0.0,8.4,1.4000000000000001,4.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,27.1,0.1,0.0,6.800000000000001,5.800000000000001,0.0,0.0,0.0,0.0,18.7,48.300000000000004,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,10.8,4.7,3.6,0.0,0.0,0.0,1.0,0.0,0.0,1.9000000000000001,19.900000000000002,4.800000000000001,0.5
37.300000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,28.6,35.6,3.3000000000000003,3.6,0.6000000000000001,18.5,0.0
0.0,0.0,0.0,0.0,2.7,39.7,0.0,27.0,3.1,0.0,0.0,0.0,0.0,23.200000000000003,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.5,0.0,0.0,30.8,0.4,2.2,10.9,3.1,1.5,0.0,1.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,57.1,39.0,4.2,5.300000000000001,0.0,0.4,0.0,0.0,0.2,0.0,0.0,1.6,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.2,10.100000000000001,0.5,28.1,6.1000000000000005,16.2,0.0,0.0,0.4,0.4,0.0,0.0,51.5,7.5,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.300000000000001,1.5,2.1,72.7,3.8000000000000003,0.0,0.0,0.0
34.0,5.9,0.0,12.600000000000001,75.5,36.6,16.8,22.3,0.0,5.5,79.9,3.4000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,13.4,0.1,7.7,6.4,0.30000000000000004,4.1000000000000005,0.6000000000000001,1.2000000000000002,0.2,4.7,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.1,4.7,0.0,41.7,1.0,0.0,0.0,0.0,12.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004
5.1000000000000005,0.30000000000000004,33.1,9.200000000000001,3.3000000000000003,3.1,0.6000000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,9.1,0.30000000000000004
0.0,0.0,4.2,33.0,4.800000000000001,6.0,0.0,14.100000000000001,27.900000000000002,9.4,0.0,0.0,32.0,26.200000000000003,12.3,5.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.0,0.0
0.0,8.1,8.0,11.9,2.9000000000000004,0.4,28.6,1.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.5,1.4000000000000001,2.1,0.0,0.0,0.0,0.0
1.8,5.6,0.0,10.1,0.0,0.0,0.0,0.0,0.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,15.8,30.3,63.6,43.5,13.7,15.9,0.0,11.6,19.0
7.1,0.0,0.0,0.0,0.7,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,2.6,0.0,0.0,0.0,81.2,1.8,0.0,0.0,0.0,0.0,0.0
