0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1,0.0,0.0,18.3,0.2,0.0,0.0,0.6000000000000001,31.700000000000003,0.4,0.0,6.1000000000000005,2.7,2.4000000000000004,0.0,0.0,0.0,39.900000000000006,4.3,1.2000000000000002,9.200000000000001,0.2,0.0
28.900000000000002,37.800000000000004,3.0,0.0,14.100000000000001,31.700000000000003,0.0,0.8,8.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.700000000000001,0.6000000000000001,40.0,0.4,8.0,3.5,0.0,0.0,0.0,0.0,1.8,2.6,8.1,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.2,0.0,1.4000000000000001,1.1,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,0.30000000000000004,48.0,1.4000000000000001,9.3,0.7000000000000001,1.9000000000000001,7.1000000000000005,0.0,20.700000000000003,29.900000000000002,0.0
1.2000000000000002,0.0,22.700000000000003,0.1,0.0,18.6,20.8,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,16.8,42.1,21.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.5
0.8,100.4,0.2,0.0,51.0,0.0,0.2,17.0,0.5,39.7,0.0,0.0,0.0,37.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.700000000000001,0.8,0.30000000000000004,17.3,1.6,10.600000000000001,9.5,54.400000000000006,0.0,9.600000000000001,33.7,0.0,0.5,3.9000000000000004,0.1,12.5,0.0,0.0,0.0,8.5,1.8,14.4
5.4,0.0,0.0,55.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,7.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,128.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
16.8,70.7,2.0,70.10000000000001,6.2,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,4.6000000000000005,3.6,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,58.800000000000004,0.30000000000000004,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.1000000000000005,0.0,0.0,0.0,5.7,0.0,0.30000000000000004,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,78.9,31.8,0.0,6.4,0.9,0.0,0.0
0.8,14.0,18.7,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,77.80000000000001,0.0,0.0,0.0,0.0,47.800000000000004,1.6,0.8,0.0,0.0,0.0,7.5,0.0,0.5,44.400000000000006,0.0,17.900000000000002,53.2
1.2000000000000002,45.2,1.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,16.900000000000002,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,45.5,0.2,0.0,0.0,0.0,0.0
0.0,0.4,1.4000000000000001,0.1,45.800000000000004,0.0,0.5,0.0,68.60000000000001,26.8,0.0,1.9000000000000001,0.7000000000000001,0.0,4.2,14.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.9,85.9,0.0,0.5,1.9000000000000001,69.2,23.400000000000002
0.0,0.0,0.0,0.0,2.2,2.1,0.0,6.800000000000001,1.0,2.9000000000000004,3.2,2.5,1.0,11.200000000000001,14.200000000000001,15.100000000000001,1.0,0.1,2.1,0.0,0.0,1.4000000000000001,19.200000000000003,0.0,41.300000000000004,7.5,0.0,0.1,0.1,52.1,19.8
0.0,5.0,0.1,0.0,44.900000000000006,3.9000000000000004,0.0,17.0,0.0,127.2,0.0,0.7000000000000001,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.7000000000000001,21.900000000000002,5.2,0.0,0.0,0.0,0.0,11.3,0.1,0.7000000000000001,10.200000000000001,0.0
0.0,32.5,0.0,1.2000000000000002,8.9,15.8,2.1,19.400000000000002,0.0,0.0,0.30000000000000004,16.3,0.6000000000000001,0.0,0.0,19.3,0.9,23.900000000000002,14.0,0.0,37.9,29.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,44.400000000000006,0.0,0.0,0.0,0.0,28.0,0.2,7.800000000000001,54.2,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,2.2,1.5,100.30000000000001,0.30000000000000004,0.0,14.8,0.4,0.0,0.0,0.5,0.1,30.900000000000002,0.9,0.0,0.0,13.5,1.9000000000000001,6.2,10.3,4.2,0.0,0.0,0.0,38.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.200000000000001,0.0,0.0,3.5,12.100000000000001,10.8,0.0,0.0,14.700000000000001,82.80000000000001,0.0,25.1,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,20.400000000000002,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,14.700000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,29.3,30.900000000000002,0.0,0.0,24.0,0.0,0.0,0.0,0.8,0.0,11.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,40.1,0.0,0.5,0.30000000000000004,9.3,0.0,14.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,22.700000000000003,40.2,25.5,2.1,25.0,0.9,0.30000000000000004,0.0
0.0,0.0,9.1,11.0,0.0,0.30000000000000004,9.9,1.6,9.9,0.1,18.900000000000002,0.6000000000000001,0.1,0.7000000000000001,0.30000000000000004,72.2,8.1,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,44.2,5.4
0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.9,33.4,0.1,4.3,40.0,0.0,0.0,4.5,11.3,0.0,0.0,0.0,0.0,0.0,4.7,9.8,0.0,0.1,0.0,7.9,24.5
7.9,0.0,0.0,0.0,2.6,5.300000000000001,18.1,0.0,0.0,0.0,0.0,1.1,17.3,0.9,9.3,33.7,0.1,37.1,0.4,0.7000000000000001,1.6,0.2,22.900000000000002,53.300000000000004,19.200000000000003,0.0,2.5,78.7,0.2,8.200000000000001,5.9
0.2,0.0,23.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,29.400000000000002,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,4.3,136.5,0.0,0.6000000000000001,0.0,0.0,0.0,6.4,23.6,12.3,0.8,0.0,16.0,0.6000000000000001,0.30000000000000004,5.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,91.30000000000001,13.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,0.4,0.0,0.0,4.800000000000001,0.0,1.0,12.0,0.0,0.0,0.0,0.0,37.800000000000004
0.0,0.5,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,0.0,17.1,4.1000000000000005,0.5,0.2,7.2,0.9,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,6.2,0.0,11.600000000000001
0.30000000000000004,0.2,0.0,20.8,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,59.1,0.0,11.8,113.30000000000001,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,115.10000000000001,29.6,36.300000000000004,3.8000000000000003,0.0,0.0,0.0,1.4000000000000001,0.9,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,8.5,0.0,3.3000000000000003,19.1,0.0,0.4,0.0,6.800000000000001,9.200000000000001,17.0,0.0,0.0,3.5
48.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.5,0.0,0.0,0.0,1.2000000000000002,0.0,53.300000000000004,0.5,0.1,0.0,0.0,0.0,25.200000000000003,0.0,0.7000000000000001,18.6,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,22.0,0.0,15.600000000000001,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.9,0.0,0.6000000000000001,0.1,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.5,31.0,0.0,0.0,20.900000000000002,0.4,0.0,0.2,2.0,0.0,0.0,8.0,0.0,0.0,4.1000000000000005,2.7,0.0,2.4000000000000004,0.30000000000000004,0.2,34.5,37.5
68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,5.0,0.0,0.0,0.0,0.0,0.1,0.0,31.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,14.8
2.6,16.1,1.2000000000000002,0.1,15.3,5.5,0.0,0.30000000000000004,2.6,0.9,0.1,7.9,0.0,0.0,20.8,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,25.0,35.300000000000004
12.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,122.60000000000001,0.1,0.0,18.6,17.1,0.0,0.0,0.0,0.0,4.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,31.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.7000000000000001,11.4,47.2,0.0,0.0,0.0,0.0,6.5,0.0,9.5,5.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,17.7
50.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.2,0.0,1.2000000000000002,62.7,0.0,0.1,0.0,18.2,0.9
0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,103.2,21.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.0,18.1,0.2,0.2,0.0,14.0,0.0,72.2,0.0,0.7000000000000001
0.0,161.9,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,2.2,33.1,3.5,5.5,0.0,0.0,3.2,62.800000000000004,0.0,10.200000000000001,38.800000000000004,3.4000000000000004,0.1,9.600000000000001,52.5,3.2,0.0,0.0,0.0,36.4,0.0,63.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.900000000000002,0.0,14.600000000000001,5.4,0.0,0.0,1.0,33.6,0.0,0.0,28.900000000000002,0.1,0.0,0.0,0.0,8.9,2.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,61.300000000000004,3.1
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.5,13.4,0.1,0.0,0.0,0.4,13.100000000000001,30.700000000000003,0.0,0.0,4.6000000000000005,25.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,14.5,28.700000000000003,0.0,0.0,0.0,0.0,0.1,4.9,2.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,4.1000000000000005,16.1,0.0,0.5,0.2,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.0,1.5,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,33.2,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,75.10000000000001,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
11.5,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,43.9,6.2,2.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,7.8
17.4,12.1,0.0,0.2,0.0,0.9,105.4,0.0,0.0,0.2,0.0,0.0,22.6,0.3,0.0,0.0,0.0,0.0,23.7,0.0,1.5,0.0,21.8,0.8,0.0,0.0,0.0,10.6,0.7,0.2,0.0
