0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,14.9,10.200000000000001,2.3000000000000003,12.9,89.7,14.9,8.5,90.60000000000001,6.6000000000000005,0.0,4.0,9.200000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0
41.400000000000006,0.0,34.800000000000004,3.3000000000000003,0.1,0.1,31.0,22.6,1.3,0.0,0.0,0.0,2.6,6.5,62.800000000000004,20.400000000000002,25.5,0.1,9.1,9.9,0.0,0.0,8.200000000000001,9.9,38.7,22.900000000000002,80.5,0.4,1.1,72.4
5.800000000000001,17.0,4.800000000000001,0.4,3.7,0.0,0.0,38.1,0.2,3.1,0.1,32.2,2.0,12.100000000000001,1.3,1.9000000000000001,0.4,0.0,0.0,0.0,9.600000000000001,0.0,9.5,1.9000000000000001,2.4000000000000004,6.800000000000001,1.9000000000000001,0.30000000000000004,0.6000000000000001,0.0
35.300000000000004,7.800000000000001,6.0,0.30000000000000004,0.0,5.800000000000001,0.6000000000000001,36.7,12.200000000000001,12.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.0,38.400000000000006,8.0,35.2,15.5,36.300000000000004,0.5,0.0,1.5,5.6000000000000005
0.2,6.1000000000000005,0.0,5.1000000000000005,1.5,0.0,0.0,9.8,32.9,12.700000000000001,1.8,7.9,35.4,91.10000000000001,8.1,55.0,28.0,4.6000000000000005,83.80000000000001,29.0,59.7,9.200000000000001,1.5,26.700000000000003,4.7,1.1,0.0,0.0,0.0,0.0
0.30000000000000004,8.3,0.0,0.0,0.0,7.1000000000000005,2.3000000000000003,9.0,2.6,2.3000000000000003,32.2,37.5,1.7000000000000002,0.0,7.0,6.1000000000000005,12.8,31.400000000000002,0.7000000000000001,0.0,52.5,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.8
1.2000000000000002,7.300000000000001,0.0,1.6,16.0,14.700000000000001,2.9000000000000004,14.8,95.2,101.7,82.4,12.200000000000001,0.0,0.0,0.0,18.3,0.0,10.9,31.1,8.700000000000001,7.9,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,36.2
0.0,7.1000000000000005,19.1,15.600000000000001,7.1000000000000005,0.0,0.30000000000000004,1.1,73.10000000000001,5.5,134.6,36.4,29.400000000000002,10.3,0.0,0.0,15.4,9.3,2.2,8.6,34.800000000000004,1.0,5.7,14.3,3.5,19.700000000000003,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,10.200000000000001,2.2,22.700000000000003,31.200000000000003,5.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,38.6,1.1,2.9000000000000004,56.800000000000004,14.100000000000001,19.700000000000003
0.0,0.0,0.0,0.0,5.800000000000001,16.0,0.1,0.0,0.0,4.9,30.8,4.1000000000000005,9.5,34.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,1.3,42.900000000000006,95.0,0.1,1.0,1.1,0.0,0.0
18.7,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,29.900000000000002,0.0,0.1,0.5,0.0,12.600000000000001,2.7,5.2,0.4,7.0,0.4,12.100000000000001,0.0,0.0
22.400000000000002,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,29.900000000000002,0.0,0.2,0.0,0.0,0.0,40.400000000000006,56.800000000000004,47.0,3.1,91.80000000000001,0.0,0.1,0.0,0.0,0.0,14.5,1.1,0.0
34.4,0.0,0.0,36.300000000000004,62.0,62.5,37.300000000000004,6.4,0.1,0.0,2.6,0.0,3.8000000000000003,47.400000000000006,5.300000000000001,0.1,40.2,0.2,0.0,0.0,0.0,0.1,0.30000000000000004,15.200000000000001,28.400000000000002,0.1,0.6000000000000001,18.6,0.6000000000000001,0.0
0.6000000000000001,1.1,42.1,23.5,7.0,0.0,0.0,0.0,0.0,1.5,26.700000000000003,1.4000000000000001,14.5,26.5,3.6,0.0,0.0,3.8000000000000003,13.100000000000001,2.6,4.4,13.8,0.5,0.0,8.5,44.2,0.0,0.2,0.0,0.0
5.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,0.2,17.2,23.5,20.8,12.200000000000001,0.5,0.1,0.4,4.9,0.1,0.0,0.0,0.0,0.0,0.0,69.10000000000001,31.6,9.5,2.0,15.8,22.0
2.6,11.100000000000001,59.5,0.7000000000000001,0.0,7.2,0.0,0.0,1.5,34.7,2.1,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.2,3.7,5.300000000000001,5.5,35.5,17.900000000000002,23.6,68.60000000000001,6.9,0.0,0.0,0.0
5.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.0,0.0,1.4000000000000001,7.0,11.100000000000001,25.0,32.4,53.5,32.5,45.7,42.800000000000004,23.700000000000003,2.4000000000000004,41.7,24.0,5.1000000000000005,3.0,0.0,2.4000000000000004,0.0
0.0,2.1,8.4,10.8,15.3,13.8,15.5,0.0,8.0,0.0,10.700000000000001,4.1000000000000005,46.6,45.1,6.2,8.700000000000001,0.2,0.0,11.4,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.1,0.0,3.5,14.4,11.100000000000001,0.0
0.4,6.9,2.1,0.0,7.6000000000000005,18.1,23.6,2.1,29.400000000000002,20.0,30.0,0.1,0.0,0.0,0.0,0.0,51.1,18.8,16.5,3.3000000000000003,0.0,33.300000000000004,24.400000000000002,64.5,0.5,3.8000000000000003,0.0,0.0,1.2000000000000002,2.8000000000000003
18.1,51.300000000000004,3.2,0.0,0.0,0.4,6.1000000000000005,1.4000000000000001,0.0,0.0,10.0,28.6,14.5,3.8000000000000003,0.5,0.2,0.0,26.400000000000002,0.4,0.0,2.6,39.400000000000006,13.9,0.0,1.4000000000000001,0.0,0.0,51.800000000000004,18.0,0.0
0.0,8.700000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.7,14.100000000000001,14.3,0.6000000000000001,51.0,99.80000000000001,57.0,0.1,0.1,5.2,25.400000000000002,7.1000000000000005,7.300000000000001
2.5,0.5,9.1,30.0,6.2,0.0,2.5,0.1,50.5,26.900000000000002,39.6,0.0,4.1000000000000005,12.100000000000001,0.1,0.0,0.0,21.3,9.0,23.8,16.6,1.7000000000000002,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
26.8,15.600000000000001,10.200000000000001,1.0,0.0,0.0,3.7,14.100000000000001,0.0,21.0,1.2000000000000002,53.0,8.200000000000001,0.0,8.200000000000001,53.1,0.30000000000000004,11.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,1.7000000000000002,27.8,6.6000000000000005
67.4,2.9000000000000004,0.2,11.5,3.1,3.2,0.1,15.5,31.1,0.0,2.7,21.5,44.2,18.7,11.4,44.300000000000004,6.2,3.9000000000000004,6.9,12.3,37.6,5.300000000000001,5.300000000000001,0.0,12.4,25.5,21.200000000000003,20.700000000000003,0.1,11.3
3.0,1.0,0.0,6.300000000000001,45.400000000000006,40.800000000000004,0.1,0.5,0.1,42.5,0.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.300000000000001,2.2,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,24.6,59.900000000000006
33.9,10.8,6.4,0.0,0.0,1.5,37.4,10.700000000000001,3.9000000000000004,0.1,0.0,0.4,47.300000000000004,0.5,0.0,0.0,0.0,1.1,7.4,20.0,13.3,55.5,27.400000000000002,0.5,3.6,2.6,0.0,7.0,0.0,29.8
13.100000000000001,6.7,2.7,13.4,46.2,19.5,4.9,2.4000000000000004,25.8,1.5,4.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.4,34.300000000000004,1.1,0.6000000000000001,0.0,0.9,0.0,12.8,9.4,0.0,0.0,56.7
19.6,1.1,4.9,56.0,0.5,0.0,0.0,0.0,41.7,36.4,32.0,4.9,0.2,0.0,0.0,0.0,0.0,1.1,6.5,10.1,52.7,6.4,0.0,0.0,0.0,0.0,0.0,5.4,11.1,39.6
27.5,23.2,24.3,20.6,11.5,72.7,0.0,0.0,10.7,35.1,2.3,13.2,9.3,13.2,0.0,0.0,0.0,27.0,29.6,58.7,0.5,0.0,0.0,0.0,1.4,7.1,0.0,0.0,4.8,7.1
