0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.30000000000000004,0.0,15.4,13.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,49.900000000000006,15.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.2,44.0,7.4,0.0,0.6000000000000001,0.0,27.0,30.900000000000002,20.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,76.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.800000000000001
0.6000000000000001,0.0,0.0,0.0,7.4,38.6,6.9,62.0,26.0,1.3,0.0,0.0,3.7,0.0,0.0,19.5,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,12.9,0.0,0.0,0.0
0.0,0.0,0.0,26.8,24.700000000000003,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,9.9,7.800000000000001,8.5,0.0,0.2,13.700000000000001,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.0,0.1,4.1000000000000005,2.5,0.0,0.0,0.0,3.1,0.0,0.0,3.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,1.4000000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,1.2000000000000002,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0,8.6,1.6,0.0,0.0,0.5,0.0,2.0,85.0,3.1,2.4000000000000004,0.0,0.0
0.0,11.4,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.30000000000000004,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,28.0,1.1,22.400000000000002,6.5,0.1,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,1.6,0.0,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.6000000000000005,12.8,0.0,0.0,40.2,63.5,0.0,3.2,0.0,0.0,22.1,0.30000000000000004,0.0,0.0,0.2,0.1,34.9,0.0,0.0,14.600000000000001,0.6000000000000001,0.0
0.0,16.2,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.30000000000000004,10.600000000000001,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.5,14.9,0.0,0.0,14.200000000000001
0.0,25.0,29.5,0.0,0.1,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,20.6,0.1,0.0,0.0,0.0,0.0,1.0,0.2,24.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,3.0,4.3,0.0,0.0,0.0,0.0,0.2,8.8,1.3,0.0,0.0,21.700000000000003,1.5,0.0,0.6000000000000001,0.0,25.200000000000003,36.4,29.400000000000002,0.0
1.3,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.3,0.0,0.30000000000000004,0.0,6.4,0.0,0.0,45.6,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
16.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,0.0,0.1,22.1,0.0,0.2,21.700000000000003,5.5,0.0,0.0,0.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,6.6000000000000005,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,66.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,25.700000000000003,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,86.2
0.0,31.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,17.7,20.700000000000003,2.9000000000000004,0.1,9.8,2.1,15.100000000000001,0.0,0.0,79.0,1.7000000000000002,0.0,0.0,59.7,3.1,0.0,0.0,3.5,0.0,0.0,9.1,0.0,0.0
0.0,26.6,0.1,0.0,0.0,0.0,0.0,0.0,5.5,25.8,0.0,0.0,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.1,0.0,8.0,5.1000000000000005,0.0,1.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,5.0,11.700000000000001,0.7000000000000001,1.8,0.0,22.8,0.1,4.2,0.0,4.4,44.900000000000006,0.0,0.0,0.8,4.6000000000000005,0.0,1.6,0.0,0.2,0.0,0.0,17.8,22.5
0.30000000000000004,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,66.3,28.6,21.900000000000002,0.0,0.0
0.0,0.30000000000000004,0.1,18.400000000000002,0.0,0.1,0.0,14.5,18.3,10.3,2.8000000000000003,0.0,8.1,0.0,0.2,32.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.4000000000000004,16.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.6,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.1,41.0,3.0,9.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,5.5,0.9,0.1,0.0,0.0,0.0,0.0
1.1,8.8,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.7,1.4,0.0,0.1,3.7,0.0,1.7,1.7,7.4,0.0,2.2,5.7,4.7,0.0,0.0,0.0,0.0,0.5,2.3,0.0,0.0
0.0,9.4,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.1,3.6,0.0,13.3,69.1,0.0,0.0,3.9,0.0,0.0,24.8,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0
