7.5,0.0,1.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,46.2,9.0,0.0,2.5,0.0,9.1,46.900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,2.7,16.400000000000002,0.30000000000000004,0.0,1.8,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,22.5,0.0,0.0,0.0,0.0,0.0,4.3
1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.1,21.8,20.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,11.8,1.9000000000000001,0.7000000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.1,0.0,0.0,0.0,61.2,0.1,0.0,0.0,0.0,20.3,1.0,0.0,0.0,1.0,0.0,9.3,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,66.60000000000001,28.0,0.0,0.0,0.0,0.0,0.0,33.2,0.1,0.0,10.4,16.1,0.0,0.0,1.0,24.1,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
11.0,1.5,0.8,18.7,0.30000000000000004,0.0,0.0,3.0,0.0,23.400000000000002,83.9,26.1,14.3,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,19.400000000000002
4.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.300000000000001,98.7,0.30000000000000004,10.600000000000001,13.200000000000001,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.7000000000000001,1.8,0.7000000000000001,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.7,0.2,134.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,33.9,0.0
0.0,0.0,0.0,0.0,9.3,3.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,94.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.4,4.7,0.0,0.0,0.0,14.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,10.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,27.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,87.4,0.2,0.4,0.0,0.0,0.0,38.900000000000006,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.5,0.0
0.0,0.30000000000000004,0.2,9.9,29.1,56.5,20.900000000000002,0.8,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,3.5,0.0
28.400000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,46.1,0.0,0.0,38.0,0.0,3.4000000000000004,1.6,0.0,3.2,6.0,9.9,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.9000000000000004,2.1,0.0,0.0,0.0,0.5,0.2
15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,15.8,0.0
0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,18.900000000000002,0.4,0.0,0.1,35.0,0.0,0.5,0.2,0.0,0.8,0.0,0.0,0.0,0.0,2.3000000000000003,18.6,0.0,0.0,0.0,2.3000000000000003,0.0,11.4,0.0
0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,11.4,0.0,0.0,0.0,0.2,41.800000000000004,0.0,0.30000000000000004,0.2,3.0,0.2,28.200000000000003,0.8,0.1,0.0,0.0,0.0,0.2,2.2,0.8,1.6,0.0,138.8,15.5,0.0,52.400000000000006,36.6,1.0
0.0,13.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,94.30000000000001,1.5,0.0,1.9000000000000001,10.100000000000001,4.6000000000000005,74.2,1.2000000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,2.9000000000000004,99.10000000000001,0.2,0.0,0.0,0.0
0.0,9.8,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,103.10000000000001,0.0,0.0
22.400000000000002,0.0,8.6,16.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.0,0.0,46.6,16.0,0.5,3.1
0.0,15.100000000000001,0.0,0.0,0.0,68.9,2.3000000000000003,0.0,3.2,39.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,30.8
17.6,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,42.6,23.5,0.1,0.0,29.400000000000002,0.0,0.0,1.1,15.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.70000000000002,1.2000000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
37.9,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.2,1.4000000000000001,1.0,0.2,64.0,22.3,0.0,0.0,0.0,0.0,0.2,3.6,1.4000000000000001,0.4,2.7,46.2,9.700000000000001,9.1,3.6,0.0,0.0,0.0,0.0
0.9,48.400000000000006,0.0,0.0,0.0,21.900000000000002,0.1,0.0,0.0,4.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.7000000000000002,17.6,9.700000000000001,0.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.5,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,20.8,0.0,0.0,0.4,8.4,0.1,0.0,0.0,5.800000000000001,0.0,104.2,7.5,0.0,0.0,0.0,0.0,8.3,2.6,0.0,0.0,0.0,7.300000000000001
10.700000000000001,0.5,8.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,3.5,20.8,0.5,4.7,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9
7.0,0.1,0.0,10.600000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,12.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.0,16.6,0.0,0.0,0.0,0.0,0.0,4.7,1.1,0.7000000000000001
0.0,18.900000000000002,10.600000000000001,13.9,18.5,20.700000000000003,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,40.300000000000004,0.0,0.0,0.0,0.0,9.8,0.7000000000000001,0.0,0.0,0.0,12.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,19.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,19.6,0.0
0.0,0.0,0.0,6.7,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,25.0,0.0,2.3000000000000003,0.0,76.10000000000001,144.5,0.7000000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,2.6
16.6,13.200000000000001,6.6000000000000005,12.0,2.0,0.1,27.700000000000003,0.0,0.0,0.5,9.700000000000001,54.2,0.0,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,0.0,15.700000000000001,0.0,19.8,125.2,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.2,0.0,28.700000000000003,8.5,0.0,1.8,8.8,0.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,18.4,0.0,0.0,0.0,37.7,0.0,10.6,52.6,0.0,0.0,0.0,0.1,4.5,95.6,36.4,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.6,8.5,13.4,0.0
