5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.7000000000000001,0.0,12.100000000000001,0.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.0,0.0,0.8,0.0,38.900000000000006,6.800000000000001,17.1,0.2,13.5,0.2,0.0,35.1,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
3.7,0.0,0.0,0.0,50.1,2.1,0.0,3.2,5.4,0.0,0.0,13.0,0.0,0.4,0.0,0.0,0.0,3.7,13.100000000000001,6.6000000000000005,14.9,23.900000000000002,0.0,0.0,48.5,14.100000000000001,9.5,58.2,18.0,3.7,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,1.8,17.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,8.8,57.5,0.0,2.9000000000000004,0.0
5.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,27.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,17.2,4.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,4.7,2.1,0.0,0.0,0.6000000000000001,49.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.0,21.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3.3000000000000003,0.1,0.1,0.0,0.0,7.5,14.600000000000001,7.1000000000000005,0.0,0.0,14.9,0.1,4.800000000000001,1.3,0.0,0.0,1.3,5.300000000000001,0.0,0.0,0.1,0.30000000000000004,6.2,0.0,0.0,0.0,2.8000000000000003,0.0,20.700000000000003,1.9000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,15.9,11.4,0.0,0.2,0.0,5.7,0.0,1.5,0.2,0.0,0.0,0.0,15.3,0.30000000000000004,0.0,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,9.600000000000001,52.5,68.4,3.3000000000000003,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,4.9,1.4000000000000001,0.0,0.0,68.5,44.1,1.7000000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,11.8,12.5,0.0,8.9,38.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.1,0.0
0.6000000000000001,0.2,10.9,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.1,1.3,1.9000000000000001,9.8,0.0,0.0,0.0,0.0,0.0
0.1,1.6,5.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,17.2,51.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.0
0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.8,0.0,0.0,0.1,0.0,0.2,2.6,7.0,0.0,4.800000000000001,20.400000000000002,0.1,0.0
0.0,0.0,6.1000000000000005,4.6000000000000005,5.1000000000000005,8.1,0.2,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,2.8000000000000003,3.1,5.5,25.900000000000002,28.400000000000002,5.5,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.0,41.1,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.1000000000000005,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.4,3.5,37.9,18.2,12.4,45.6,6.4,7.7,0.9,5.7,16.400000000000002,0.7000000000000001,0.0,0.0,0.0,39.1,0.1,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,5.7,0.0,0.0,0.8,6.9,4.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,19.6,14.5,4.5,0.0,0.0,0.0,0.0,0.7000000000000001,6.4,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.9,7.2,0.0,0.0,0.0,0.8,6.2,3.8000000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,35.6,0.1,0.0
0.0,25.200000000000003,2.2,0.0,5.2,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
0.0,0.0,4.7,102.5,2.9000000000000004,0.0,0.0,0.0,3.7,1.9000000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.600000000000001,29.200000000000003,14.5,1.5,0.0,42.6,0.1,0.0,0.0
0.0,17.6,14.9,17.5,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.30000000000000004,64.8,8.9,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.5,15.0,27.0,2.9000000000000004,2.5,15.100000000000001,0.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,47.2,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.200000000000001,33.0,1.1,0.0,0.0,0.0,0.0,27.900000000000002,0.30000000000000004,0.0,13.8,7.300000000000001,0.0,0.0,0.0,0.0
15.0,1.6,5.0,0.0,24.0,53.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,5.1000000000000005,0.0,13.100000000000001,0.0,1.9000000000000001,28.400000000000002,18.8,0.0,0.0,0.0,12.100000000000001,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.0,0.1,0.0,1.5,15.4,0.4,0.0,0.0,0.0,8.1,221.5,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,16.2,1.3,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.5,0.0,23.8,0.0,0.0,14.700000000000001,0.0,0.0,11.0,6.1000000000000005,14.5,19.3,52.300000000000004,0.0,0.0,0.0,0.0,0.0,5.4,1.8,6.1000000000000005,5.1000000000000005,0.0,0.0,0.0
0.0,1.7000000000000002,5.800000000000001,15.8,27.700000000000003,36.6,0.0,42.2,0.0,0.5,14.5,0.2,8.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.2
12.4,0.1,0.0,0.0,12.5,0.0,0.0,50.900000000000006,27.8,0.0,8.700000000000001,183.20000000000002,2.8000000000000003,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,24.900000000000002,0.0,0.0,0.0,3.6,1.5,0.0,0.0
12.700000000000001,31.6,2.7,0.0,0.0,11.100000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.1,25.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,2.0
0.0,2.1,0.8,0.1,0.0,0.0,0.6000000000000001,0.1,0.0,5.0,10.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.0,25.1,10.5,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,84.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.5,13.3,3.9000000000000004,0.4,0.0,1.0,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.9,0.2,3.8,81.2,55.4,9.0,0.6,7.2,38.3,2.2,0.0,0.0,0.0,1.5,106.4,2.3,0.0,3.5,0.0,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
