2.7,2.7,2.5,2.8000000000000003,34.300000000000004,76.4,2.1,1.1,0.0,0.0,13.5,5.5,0.1,0.0,0.0,0.0,0.0,27.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,8.8,2.1,0.30000000000000004,0.0
28.5,0.0,2.2,2.7,0.7000000000000001,0.2,4.5,2.6,2.9000000000000004,22.6,0.2,0.9,0.5,0.0,0.0,0.0,12.5,19.200000000000003,12.0,15.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.5,0.0
19.6,8.6,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,3.5,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.8,23.900000000000002,7.6000000000000005,0.4,0.5,0.0,0.0,0.0,11.0,19.0,9.9,0.5,0.30000000000000004,0.0,0.0,0.0,18.6,0.0,4.3,6.7,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.1,21.700000000000003,1.0,8.9,4.6000000000000005,13.200000000000001,9.0,3.4000000000000004,5.2,112.30000000000001,15.600000000000001,0.2,0.1,0.0,0.1,5.5,5.9,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,10.9,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.6000000000000001
0.0,0.8,15.9,40.800000000000004,21.1,52.900000000000006,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,25.8,5.0,0.8,0.4,5.2,0.1,0.5,0.0,11.0,3.2,11.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,34.9
0.2,2.6,7.4,0.0,0.0,0.0,11.5,56.300000000000004,12.8,33.2,7.1000000000000005,8.3,4.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,5.6000000000000005,10.100000000000001,73.4,1.9000000000000001,1.5,0.30000000000000004,0.0,38.5,0.1,0.0
1.0,0.0,0.0,29.8,0.8,0.0,16.8,5.9,4.9,22.200000000000003,5.0,95.30000000000001,6.4,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.2,0.0,0.4,0.0,1.0
0.0,0.0,0.0,15.3,3.2,2.4000000000000004,0.30000000000000004,11.5,0.0,0.9,0.0,0.0,12.9,0.0,6.800000000000001,0.4,0.0,3.2,0.7000000000000001,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,0.9,0.0,25.900000000000002,1.8
4.7,13.5,46.1,28.700000000000003,7.800000000000001,11.100000000000001,0.9,13.4,16.5,2.5,33.0,6.7,5.9,11.8,0.30000000000000004,0.0,0.0,24.8,1.5,0.7000000000000001,0.0,0.0,0.0,19.200000000000003,33.7,15.0,17.6,2.4000000000000004,0.7000000000000001,0.30000000000000004,1.3
0.0,1.7000000000000002,0.0,0.0,0.0,3.2,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.0,1.0,4.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.5
0.0,1.4000000000000001,22.200000000000003,27.1,10.700000000000001,0.6000000000000001,0.1,0.1,0.0,2.0,0.0,4.0,3.8000000000000003,0.0,0.4,5.5,7.6000000000000005,0.9,11.3,4.4,1.0,1.8,0.0,0.0,0.0,2.4000000000000004,3.7,5.9,8.0,0.8,1.8
0.0,0.0,12.0,2.0,0.0,0.30000000000000004,2.1,0.0,0.0,15.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,3.6,0.0,14.9,0.0,0.0,0.0,1.0,8.5,0.0,0.0,0.30000000000000004,0.0,9.3,9.4,0.0
2.4000000000000004,7.5,0.2,10.600000000000001,0.0,0.0,0.0,15.100000000000001,6.6000000000000005,5.4,0.2,1.3,0.0,0.5,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,19.700000000000003,29.8,5.7,6.9,0.0,0.0,2.1
0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,24.700000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,1.5,25.3,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,56.900000000000006,0.0,0.1,1.4000000000000001
