3.5,0.0,2.0,2.9000000000000004,3.6,0.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,9.700000000000001,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.8,13.0,0.0,2.2,0.0,8.5,1.9000000000000001,18.6,0.0,0.0,0.1,0.0,5.7,13.4,0.0,0.0,0.0,3.6,31.8,0.0,0.0
0.0,6.2,10.9,0.0,0.0,0.0,1.7000000000000002,15.9,3.1,0.2,9.700000000000001,0.0,0.0,0.0,0.6000000000000001,3.6,1.8,0.6000000000000001,0.0,5.800000000000001,3.3000000000000003,6.1000000000000005,0.0,0.0,9.1,0.0,0.0,0.0,21.0,7.300000000000001,11.3
0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.30000000000000004,24.6,14.5,0.0,0.4,0.0,0.0,3.1,0.0,3.7,0.7000000000000001,47.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.4,1.7000000000000002,0.0,0.0,0.0
0.0,3.5,0.0,4.3,31.5,64.60000000000001,4.5,0.0,0.0,3.8000000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,33.6,36.7,11.9,22.5,0.4
0.0,0.0,0.0,13.4,18.1,0.7000000000000001,4.2,0.0,1.2000000000000002,15.600000000000001,5.1000000000000005,3.3000000000000003,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,17.6,0.5,0.0,0.0,0.0,41.400000000000006,0.30000000000000004,6.4
0.0,55.6,2.7,51.1,17.400000000000002,9.8,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.7,19.0,0.0,0.0,1.2000000000000002,49.300000000000004,1.2000000000000002,0.4,0.0,7.300000000000001,16.6,0.5,16.0,1.3,0.0,0.0,0.0,0.0
33.6,13.8,2.0,0.0,0.0,0.0,0.0,34.9,1.2000000000000002,1.2000000000000002,0.6000000000000001,24.3,14.200000000000001,0.0,0.0,0.0,0.0,6.4,17.1,0.2,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.30000000000000004,3.3000000000000003
19.200000000000003,46.5,4.5,0.0,10.5,0.0,22.400000000000002,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,56.2,2.0,7.7,0.6000000000000001,0.0,18.3,4.0,0.0,11.200000000000001,0.6000000000000001,0.0,0.0,34.800000000000004,3.0,11.0,1.1,0.0
0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,11.600000000000001,19.400000000000002,7.2,22.900000000000002,4.7,2.8000000000000003,0.0,0.1,0.0,0.0,3.1,17.1,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.9,5.7,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,18.0,0.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.7000000000000001
0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,10.3,1.0,3.1,3.6,82.60000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,5.2,2.5,5.2,12.5,0.0,0.0,0.0,52.5,0.0,6.0
0.0,1.3,0.0,1.2000000000000002,0.0,0.0,11.9,3.9000000000000004,0.1,13.700000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.0,10.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.4,1.5
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.4000000000000001,0.0,0.0,3.2,13.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,21.3,1.1,0.0,0.0,0.0,0.9,0.30000000000000004,0.9
0.8,23.400000000000002,0.0,64.8,15.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.300000000000001,1.6,5.7,10.200000000000001,5.2,0.0,10.5,0.30000000000000004,8.700000000000001,20.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.3,7.9,0.0,6.4,35.1,1.0,19.6,0.0,0.1,0.0,0.7000000000000001,6.800000000000001,36.6,86.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.6,23.200000000000003,12.4,0.0,24.6,30.0,0.0,0.30000000000000004,1.1,0.0,0.0,2.6,0.5,0.9,0.0,28.900000000000002,0.0,22.6,8.3,0.0,0.0,4.0,32.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
40.1,2.3000000000000003,36.9,0.0,0.1,55.1,1.3,0.0,0.0,2.3000000000000003,63.800000000000004,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,2.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3,14.9,0.0,0.0,11.0,56.0,0.0,0.0,0.0,0.0,0.5,20.900000000000002,25.8,0.0,5.800000000000001,0.7000000000000001
7.1000000000000005,15.4,0.0,5.5,53.0,0.0,0.0,26.3,0.0,11.0,51.800000000000004,1.4000000000000001,4.3,2.1,4.3,0.0,0.1,0.0,20.400000000000002,0.0,0.0,0.0,55.800000000000004,1.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,24.200000000000003,0.0,0.0,0.0,0.0,0.0,20.6,1.1,0.0,0.0,6.9,0.0,0.0,0.0,6.300000000000001,0.2,6.0,0.30000000000000004,0.5,0.0,0.0,27.1,0.0,0.0,24.900000000000002,6.1000000000000005,0.0,0.0
0.0,1.9000000000000001,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,19.700000000000003,0.0,0.0,0.4,4.6000000000000005,0.1,0.0,0.0,10.4,0.0,19.400000000000002,0.1,4.6000000000000005,0.0,0.7000000000000001,1.0,0.0,2.5,2.9000000000000004,0.2,0.0
0.0,75.60000000000001,0.0,55.1,16.7,67.9,74.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,15.700000000000001,0.1,0.0,0.30000000000000004,11.3,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.300000000000004,16.5,0.0,19.8,2.7,45.400000000000006,10.3,0.0,0.0,0.0,3.2,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,8.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,46.5,0.8,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
0.0,0.0,3.2,19.900000000000002,0.0,0.0,0.0,29.8,0.0,0.0,3.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.6000000000000001,0.0,15.8,8.700000000000001,0.0,0.1
20.8,0.7000000000000001,0.0,0.7000000000000001,10.3,0.30000000000000004,0.0,0.0,15.0,12.700000000000001,39.300000000000004,0.0,164.4,21.5,0.0,0.30000000000000004,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,10.100000000000001,0.0
85.10000000000001,12.100000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,20.700000000000003,5.0,2.7,15.4,1.9000000000000001,45.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.1,20.1,0.0,0.0,0.0,0.0
65.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,24.1,0.0,0.6000000000000001,45.800000000000004,12.700000000000001,2.0,1.9000000000000001,0.6000000000000001,15.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.800000000000004,0.2,0.0,0.0,0.0,0.0,33.1,6.800000000000001,0.5,0.0,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.5,9.9,0.0,0.0,0.0,0.0,0.0,5.300000000000001,22.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.9,0.1,0.0,18.900000000000002,10.200000000000001,0.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,9.4,47.0,17.0,78.7,0.0,0.0,0.0,0.0,34.2,33.300000000000004,28.3,0.2,0.0
0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,7.9,35.800000000000004,13.5,0.0,0.0,0.0,0.0,2.9000000000000004,29.1,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,25.1,0.30000000000000004,0.0
1.4000000000000001,1.5,2.7,111.2,21.200000000000003,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,52.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,15.9,0.0,2.7,26.6,0.0,0.5,0.0,0.0,0.0,0.0,10.4,228.10000000000002,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,14.5,13.600000000000001,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.9000000000000004,5.1000000000000005,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.3,2.8000000000000003,0.0,0.0,1.6,0.0,0.0
20.0,0.0,2.6,26.8,0.0,3.9000000000000004,22.700000000000003,0.1,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.9,0.0,3.2,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,14.5,13.700000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,5.800000000000001,36.4,0.0,0.0,0.0,8.0,7.4,7.5,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,1.5,0.0,8.700000000000001,64.7
0.0,20.6,0.9,26.900000000000002,0.0,16.3,0.0,0.0,0.0,0.4,0.7000000000000001,1.2000000000000002,0.0,8.700000000000001,5.300000000000001,0.0,8.4,5.5,0.0,0.0,0.0,0.0,18.6,2.5,0.0,0.0,7.5,7.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,20.0,3.4000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,16.2,1.5,0.0,0.0,1.8,0.0,31.900000000000002,10.700000000000001,0.0,1.9000000000000001,13.700000000000001,2.5,0.0,0.0,0.2,22.700000000000003,0.9,0.1
23.1,0.5,32.9,0.5,0.0,0.0,9.600000000000001,15.4,0.0,0.0,29.700000000000003,42.300000000000004,11.3,35.4,7.0,12.200000000000001,17.1,0.8,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.2,0.2,9.8,4.2,5.2,9.8,0.0
0.0,0.0,0.6000000000000001,66.9,0.30000000000000004,7.5,0.0,0.4,16.400000000000002,0.0,0.2,0.0,45.400000000000006,8.9,5.5,0.0,1.0,4.7,38.400000000000006,2.4000000000000004,0.0,0.0,0.0,49.7,1.1,1.0,32.1,20.6,2.5,0.0,3.4000000000000004
10.4,11.3,5.3,0.0,0.7,5.3,4.4,0.0,0.1,4.7,5.9,17.4,0.0,0.0,0.0,5.5,18.3,0.0,0.0,0.0,39.1,0.0,3.3,16.3,5.1,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,12.0,37.1,0.0,20.2,0.0,0.0,0.0,0.0,6.3,36.7,7.6,41.5,0.3,0.0,0.0,26.2,0.0,0.0,9.2,0.0,0.0,9.5,13.7,0.1,0.0,0.6,0.1,0.0
