0.0,6.2,0.0,0.0,2.1,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.1,0.0,1.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.0,10.5,5.4,2.7,4.6000000000000005,3.4000000000000004,0.5,0.0,3.2,0.0,41.800000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0
31.5,26.5,38.0,17.5,0.2,0.0,0.1,2.8000000000000003,0.0,0.30000000000000004,0.0,1.0,4.7,57.5,7.7,5.6000000000000005,0.0,0.0,14.600000000000001,2.7,0.1,0.0,3.7,0.0,0.0,0.30000000000000004,0.0,10.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,5.300000000000001,14.100000000000001,0.0,0.0,0.0,0.0,41.400000000000006,0.0,1.6,8.700000000000001,2.0,0.0,0.0,2.2,0.0,7.7,2.8000000000000003,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,3.6,4.9,1.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,7.9,1.7000000000000002,0.4,1.3,0.0,0.5,0.0,0.1,0.0,0.0,21.900000000000002,6.5,1.4000000000000001,0.0,16.8,0.2,18.5
0.0,0.0,7.6000000000000005,34.5,17.2,6.800000000000001,0.0,7.6000000000000005,46.0,21.400000000000002,0.0,0.30000000000000004,23.400000000000002,17.1,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,4.6000000000000005,2.0,0.4,0.0,3.8000000000000003,0.0,0.0
0.0,14.600000000000001,0.6000000000000001,2.7,1.9000000000000001,0.0,1.8,1.9000000000000001,0.0,4.800000000000001,8.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,3.5,2.4000000000000004,0.0,3.5,0.0,2.3000000000000003,0.0,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,76.4,3.9000000000000004,44.0,1.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004
13.600000000000001,8.6,0.0,0.0,0.0,0.4,8.9,2.5,0.0,2.9000000000000004,10.200000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.9,6.4,2.1,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.6000000000000001,0.0,7.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1,0.0,44.1,19.400000000000002,0.0,0.0,0.0,0.0,1.3,77.30000000000001,14.200000000000001,8.3,23.1,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.1,2.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,10.3,1.8,3.1,0.0,10.100000000000001,0.0,0.2,0.0,0.0,38.1,5.300000000000001,0.0,0.1,109.5,10.700000000000001,0.0,0.8,11.200000000000001,0.0,7.7,22.700000000000003,1.3,0.0
2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,7.5,3.1,0.0,0.8,0.0,20.900000000000002,0.0,0.0,0.0,4.9,42.800000000000004,0.0,0.0,3.8000000000000003,0.0,3.7
0.0,0.0,0.0,0.0,21.400000000000002,0.0,12.600000000000001,10.200000000000001,20.8,2.8000000000000003,14.9,0.5,0.0,0.30000000000000004,0.0,3.1,20.3,5.6000000000000005,96.9,44.7,0.0,6.300000000000001,12.4,0.0,0.0,0.0,17.0,5.0,36.7,16.400000000000002,43.400000000000006
19.900000000000002,0.0,0.4,8.1,1.2000000000000002,0.0,0.0,2.1,22.3,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,1.7000000000000002,0.0,0.0,0.0
3.1,0.0,1.1,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004
0.6000000000000001,0.0,0.4,0.0,21.3,18.2,15.700000000000001,1.1,0.0,1.8,4.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.2,10.5,1.2000000000000002,0.2,11.3,5.7,0.0,3.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.1,0.0,0.0,0.0,2.1,1.3,0.0,0.0,2.1,5.7
0.0,1.0,15.5,0.0,1.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,52.6,21.200000000000003,0.0,0.0,5.0,1.8,8.4,10.700000000000001,0.0,0.0,0.0,20.3,14.3,0.1,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,2.1,21.3,39.6,63.900000000000006,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.4,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0
30.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,11.700000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,15.200000000000001,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,1.0,0.30000000000000004,0.0,0.0,0.9,5.7,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,26.6,21.400000000000002,4.5
0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,8.0,1.8,0.0,0.0,3.5,0.0,0.0,0.0,8.3,1.6,0.30000000000000004,4.7,0.0,1.2000000000000002,1.8,0.0,24.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0
1.6,7.6000000000000005,1.3,77.30000000000001,144.5,11.3,0.0,0.0,0.7000000000000001,2.3000000000000003,0.8,0.0,20.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
0.2,0.0,4.6000000000000005,0.6000000000000001,28.3,8.0,8.5,2.4000000000000004,1.5,3.9000000000000004,2.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.2,9.8,15.4,21.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,16.1,25.0,0.0,0.0,2.1,0.0,37.300000000000004,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3,1.8,0.0,0.0,0.0,0.0,8.700000000000001,2.9000000000000004,0.1,3.2,0.0
0.0,0.8,0.5,0.0,0.0,5.4,0.0,0.0,20.5,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.0,10.600000000000001,0.0,0.0,6.300000000000001,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.2
5.6000000000000005,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
2.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.1,0.5,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,5.300000000000001,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,35.5,0.0,0.0,29.0,0.0,0.0,0.30000000000000004,31.900000000000002,21.700000000000003,0.0,0.0,0.0,0.0,29.900000000000002,1.1,0.5,0.0,0.1,0.0
1.4000000000000001,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,2.2,0.0,0.5,24.900000000000002,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,84.9,0.0,0.0,0.0,0.0,0.0,93.7,10.0,0.0,0.0
24.3,58.300000000000004,0.0,2.1,0.0,0.0,10.600000000000001,11.5,0.0,0.0,0.0,32.4,0.0,0.0,10.8,5.1000000000000005,0.0,0.0,69.9,0.0,0.0,0.0,28.8,8.4,0.6000000000000001,0.0,1.4000000000000001,1.6,0.0,0.0,0.0
0.0,6.2,0.30000000000000004,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,1.3,0.0,0.1,9.3,0.0,4.4,3.4000000000000004,0.0,1.9000000000000001,0.6000000000000001,0.0,4.5,0.0,2.1,0.0,0.0,0.0,0.0,0.8,4.800000000000001,0.0,0.0
0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,28.400000000000002,7.7,5.2,8.8,0.0,0.0,0.0,18.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,55.900000000000006,6.7,0.0,10.100000000000001,0.0,0.0,2.5,0.0,0.0,23.5
4.1000000000000005,0.0,0.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.30000000000000004
0.0,0.0,0.0,0.0,2.2,0.0,29.3,47.300000000000004,23.700000000000003,0.0,1.7000000000000002,1.7000000000000002,0.1,5.2,0.0,0.0,9.1,2.9000000000000004,0.0,12.0,16.2,0.0,0.0,29.400000000000002,72.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,33.7,23.3,0.0,0.0,0.0,0.8,13.600000000000001,4.3,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.600000000000001,0.0,0.0,16.6,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.0
108.6,4.1,18.2,40.4,0.0,71.0,0.9,6.9,0.0,0.0,0.0,0.0,29.1,2.1,0.1,0.0,1.9,0.0,32.7,0.0,0.0,0.0,0.0,0.1,1.8,8.3,0.1,0.0,0.1,5.7,0.8
0.0,0.0,0.0,0.0,0.0,19.4,0.0,2.0,0.0,0.0,0.0,0.0,15.4,0.0,9.7,5.0,0.1,0.4,0.0,0.0,0.0,0.0,54.8,0.0,0.3,0.0,0.0,20.2,1.4,0.0,0.0
