0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.0,1.7000000000000002,0.0,0.0,21.5,6.1000000000000005,0.0,28.0,6.0,31.900000000000002,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,128.70000000000002,38.6,0.2,1.4000000000000001,0.0,0.0,0.0,27.900000000000002
0.2,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,6.9,0.2,0.2,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,22.400000000000002,0.0
0.0,0.0,0.0,0.8,2.6,0.0,0.0,12.8,0.0,5.800000000000001,21.200000000000003,0.0,0.2,0.0,1.3,1.6,0.0,0.0,4.3,21.200000000000003,0.0,0.0,5.7,1.4000000000000001,0.9,0.0,0.0,11.5,30.5,0.0,0.0
0.0,28.6,41.400000000000006,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,2.9000000000000004,39.2,9.0,0.0,18.6,5.2,9.0,71.2,49.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0,6.800000000000001,0.0,12.0,0.0,5.1000000000000005,0.0,0.1,0.0,22.1,0.0,0.0,0.0,16.8,2.2,1.9000000000000001,2.9000000000000004,46.0,23.1,0.0,0.0,0.8
0.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,4.4,0.0,0.0,4.7,0.0,28.1,15.100000000000001,0.0,50.300000000000004,0.0,0.0,66.4,0.0,22.0,0.30000000000000004,7.7,0.30000000000000004,0.0,0.6000000000000001
0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,0.8,0.0,0.0,10.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,44.6,0.6000000000000001,0.0,29.3,2.6,0.0,0.0,0.0,0.0,0.1,22.0,0.0,0.0,3.9000000000000004,10.700000000000001,0.0,0.0,0.0,27.8,0.2,15.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.8,1.9000000000000001,9.600000000000001,0.8,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,3.7,9.4,0.0,0.0,0.0,0.30000000000000004,17.900000000000002,0.0,1.9000000000000001,0.0,47.900000000000006,76.0,18.2,0.0,0.4,0.0,0.0,3.5
25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.2,0.0,0.0,1.1,0.0
108.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,21.5,1.7000000000000002,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,16.3,8.200000000000001,0.0,0.0,0.7000000000000001
0.9,57.800000000000004,27.3,0.9,0.0,0.0,38.6,0.0,13.5,0.0,0.2,4.5,0.7000000000000001,0.0,13.5,0.0,11.5,0.0,4.7,0.2,0.0,21.8,0.0,9.700000000000001,0.0,13.5,0.30000000000000004,48.7,8.8,0.0,0.2
0.0,0.0,1.9000000000000001,38.900000000000006,0.0,7.2,33.9,0.0,23.700000000000003,0.30000000000000004,5.0,3.3000000000000003,1.2000000000000002,3.3000000000000003,0.0,3.5,0.0,3.2,120.10000000000001,7.2,6.9,0.0,2.2,1.3,17.1,0.0,0.0,0.0,14.5,0.0,0.0
0.5,40.800000000000004,0.0,2.5,3.0,0.0,0.0,7.2,0.0,26.3,0.0,0.30000000000000004,6.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.1,0.0,0.0,6.0,12.3,41.900000000000006,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,50.0,0.9,1.4000000000000001,3.3000000000000003,0.0,0.0,31.8,0.0,1.9000000000000001,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,1.6,0.4,0.9
0.0,0.1,0.0,0.0,3.7,0.0,5.2,6.0,0.0,0.0,0.0,0.0,14.0,22.1,0.0,2.7,12.5,0.0,2.2,63.2,4.4,109.60000000000001,25.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6,4.6000000000000005,6.800000000000001,81.60000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,70.4,2.8000000000000003,3.8000000000000003,0.0,2.6,4.3,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.30000000000000004,0.2,0.4,1.6
1.0,1.6,0.0,0.0,0.0,16.0,8.5,20.0,11.3,0.0,2.3000000000000003,2.2,12.9,4.6000000000000005,0.0,0.5,0.0,16.6,0.6000000000000001,20.3,11.9,16.7,0.0,0.0,0.0,0.0,3.3000000000000003,51.400000000000006,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,7.9,13.3,0.0,0.0,47.0,35.300000000000004,0.0,24.6,1.2000000000000002,0.7000000000000001,64.60000000000001,0.0,5.4,35.9,0.0,9.8
0.0,0.0,0.2,0.0,19.900000000000002,0.1,74.10000000000001,0.0,1.8,10.600000000000001,0.0,0.7000000000000001,0.0,0.0,4.4,1.4000000000000001,0.9,0.5,11.9,0.30000000000000004,0.0,10.9,1.6,0.4,18.400000000000002,10.8,0.2,0.0,2.2,0.0,9.5
0.0,0.0,26.0,0.0,24.200000000000003,2.4000000000000004,20.3,32.300000000000004,12.3,8.700000000000001,0.8,109.2,118.0,0.0,0.1,0.0,0.0,4.5,3.8000000000000003,0.0,39.5,4.0,7.2,0.6000000000000001,0.0,0.0,13.5,21.8,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39.7,0.0,4.0,9.600000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,1.7000000000000002,66.60000000000001,0.1,0.0
0.0,0.0,0.0,32.6,3.9000000000000004,0.0,0.0,0.5,3.6,2.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.3,39.5,0.8,25.700000000000003,0.0,3.1,0.0,28.200000000000003,0.6000000000000001,0.0,14.200000000000001,0.9,10.3,37.9,48.1
0.0,0.0,2.7,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,119.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.8,5.5,0.1,28.0,9.1
8.0,1.4000000000000001,0.0,5.0,7.4,80.9,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,61.2,0.0,0.0,0.0,5.800000000000001,13.0,0.0,0.0,0.0,1.2000000000000002,7.4,37.2,0.1,0.2,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,17.7,12.5,0.0,0.0,0.1,8.700000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.9,17.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,21.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.5,0.0,0.30000000000000004,35.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37.7,0.6000000000000001,0.0,27.700000000000003,44.900000000000006,7.9,0.0,0.0,0.0,0.0,0.0
0.1,12.600000000000001,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.2,79.4,3.1,15.0,0.8,1.3,3.7,0.0,0.0,0.0,0.0,6.4,7.6000000000000005,0.0,0.1,0.0
0.0,0.5,2.1,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.5,0.1,0.0,8.8,0.0,0.0,1.1,0.0
2.4000000000000004,0.0,7.7,28.5,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,7.300000000000001,0.1,0.9,8.4,0.0,0.0,0.0,3.9000000000000004,0.0,32.1,8.700000000000001,0.1,12.8,0.0,0.0,11.0,0.0,0.0,37.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.700000000000003,0.0,4.1000000000000005,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,57.800000000000004,1.5,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.7000000000000001,0.30000000000000004
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,7.1000000000000005,0.0,40.6,1.4000000000000001,1.6,0.0,0.0,0.0,7.2,0.0,0.4,0.0,0.0,28.3,9.5,0.2,12.100000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,7.2
11.5,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,11.5,0.1,32.4,0.0,0.0,0.4,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,29.1,40.800000000000004
13.5,0.0,1.1,10.3,9.1,0.0,0.0,15.200000000000001,16.0,0.0,0.0,0.0,0.0,3.4000000000000004,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5
0.0,0.0,0.0,0.0,30.5,4.5,0.0,0.0,0.0,0.0,10.8,4.1000000000000005,1.8,1.0,0.0,0.0,15.5,0.0,0.0,76.80000000000001,0.0,16.5,8.8,1.9000000000000001,0.0,0.0,0.0,0.0,1.6,0.1,59.6
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.2,9.9,49.0,9.200000000000001,0.0,4.0,0.0,0.0,20.5,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.900000000000002,1.9000000000000001
14.0,0.8,0.0,0.0,0.0,0.0,19.200000000000003,2.7,0.0,0.0,0.0,1.1,0.0,0.0,17.1,0.0,0.1,0.0,0.4,22.3,0.0,10.3,0.0,101.60000000000001,71.2,0.0,27.6,0.0,34.4,12.3,0.0
0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.1,0.1,12.0,13.0,4.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.60000000000002,44.900000000000006,0.0,0.0,0.2,0.0,0.8,83.10000000000001,18.1,1.4000000000000001,22.5
2.0,11.9,0.0,0.6000000000000001,0.0,0.0,0.1,22.0,5.300000000000001,1.1,0.0,0.0,0.0,0.0,88.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,0.0,0.0,5.6000000000000005
19.3,31.400000000000002,0.1,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,0.0,0.0,4.1000000000000005,0.8,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.8,44.2,9.700000000000001,44.400000000000006,9.9,8.9,19.1,0.7000000000000001,0.0,0.0,0.0,9.4,44.1,0.0,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3,8.4,0.0,0.30000000000000004,0.0,1.7000000000000002,129.20000000000002,31.3,12.3,0.0,2.3000000000000003,20.1,0.0,0.0,7.4,0.0,3.1,17.7
0.0,0.0,0.0,4.1000000000000005,0.0,102.80000000000001,4.0,13.5,0.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,37.6,0.0,0.0,0.1,21.1,12.100000000000001,35.300000000000004,0.0,3.4000000000000004,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,7.2,0.0,13.100000000000001,0.0,11.100000000000001,28.3,0.0,0.0,24.6,4.3,0.0,1.2000000000000002,0.0,91.2,66.60000000000001,1.2000000000000002,34.9,9.600000000000001,0.2,4.1000000000000005,0.0,89.2,14.3,0.0,1.3,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,9.9,2.9000000000000004,5.300000000000001,0.0,0.2,0.0,0.5,0.2,0.0,10.5,0.0,0.1,3.9000000000000004,0.2,0.0,0.1,0.0,0.0,41.400000000000006,0.0,9.200000000000001,0.0,0.0,0.0,26.3,0.1,0.0
8.4,24.1,10.100000000000001,0.0,0.4,0.0,0.0,0.0,5.2,0.0,4.800000000000001,15.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.1000000000000005,0.6000000000000001,0.0,0.0,90.60000000000001
21.5,0.0,35.6,32.0,9.9,11.7,0.0,0.0,2.1,0.0,0.0,135.8,87.1,0.1,0.0,0.1,4.6,19.9,0.5,2.9,13.0,2.3,0.0,0.0,12.3,0.5,121.7,0.0,7.1,10.6,0.0
42.9,0.0,17.0,7.4,0.0,12.5,0.0,0.1,0.0,3.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.3,0.4,0.0,13.7,26.0,0.0,0.0,0.0
