0.0,0.0,16.6,46.400000000000006,0.6000000000000001,0.0,9.3,1.2000000000000002,2.7,4.800000000000001,18.400000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,16.2,33.300000000000004,0.2,11.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.2,2.6,5.1000000000000005,23.0,0.1,0.6000000000000001,23.3,62.900000000000006,32.4,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.1
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,25.1,0.1,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,2.4000000000000004,13.100000000000001,113.10000000000001,8.5,15.700000000000001,1.7000000000000002,0.30000000000000004,0.0,0.0,1.1,4.6000000000000005,6.4,0.1,42.300000000000004,19.200000000000003,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,43.300000000000004,0.9,0.0,0.0,0.0
10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,42.7,9.9,21.200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,36.2,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,56.300000000000004,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,1.1,45.5,3.1,0.5,0.0,8.3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,7.7,0.1,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,13.5,5.9,0.1,0.0,15.0,0.0,0.0,2.8000000000000003,5.2,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,35.800000000000004,16.3,53.6,0.0,0.0,0.1,0.0,8.200000000000001,94.2,20.900000000000002,1.5,5.800000000000001,0.1,0.6000000000000001,20.400000000000002,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,17.8,3.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,10.600000000000001,1.7000000000000002,0.1,14.9,2.1,0.1,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0,4.3,3.9000000000000004,43.2,11.200000000000001,77.60000000000001,0.0,0.9,0.8,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,15.100000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.3,0.2,3.3000000000000003,3.6,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,30.3,4.3,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
69.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.5
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.4,24.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,3.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,71.10000000000001,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,72.5,46.0,0.0,0.0,29.6,82.9,0.0,40.7,20.400000000000002,1.9000000000000001,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,47.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,10.9,4.6000000000000005,1.5,9.600000000000001,0.0
43.2,36.4,0.0,0.0,0.0,0.0,10.8,0.0,10.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,68.4,0.0,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.9,0.0,4.7,0.0,0.0,36.4,12.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,9.8,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,10.3,1.8,0.1,0.0,3.0,12.4,2.6,0.0,0.0,0.0,3.7,0.1,0.1,8.200000000000001
0.4,5.1000000000000005,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,1.5,135.8,1.8,4.4,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,50.1,2.3000000000000003,0.0,11.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.1000000000000005,0.0,0.0,0.0,0.0,1.3,1.5,0.0,1.8,0.0,0.0,33.2,17.1,0.0
0.0,0.0,0.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,2.9000000000000004,3.5,0.2,0.0
0.0,35.2,15.3,0.0,0.0,2.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,8.9,9.5,6.6000000000000005,0.1,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,15.4,3.3000000000000003,0.2,24.900000000000002,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.0,22.5,0.1,0.0,1.4000000000000001,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.2,0.0,5.1000000000000005,0.2,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.4,0.0,0.0,0.0,0.0,12.700000000000001,16.7,21.700000000000003,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,5.5,0.0,4.4,32.5,1.2000000000000002,34.0,10.700000000000001,0.0,0.6000000000000001,83.4,4.7,3.3000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.700000000000001,0.4,27.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.8,0.4,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,5.2,7.7,8.700000000000001,0.2,0.0,0.0,0.0,7.2,0.0,0.1,25.5,14.600000000000001,17.400000000000002,0.1,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,12.9,16.7,0.9,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,36.2,51.1,0.0,0.0,27.8,0.0,2.2,0.9,9.5,6.2,0.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.9,39.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.9,0.0,0.0,0.0,17.400000000000002,23.700000000000003,29.400000000000002,13.5,2.7,0.0,0.0,45.5,2.2,0.0,0.0
0.0,22.400000000000002,0.2,0.0,1.1,20.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,24.400000000000002,3.9000000000000004,0.0,8.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.9,4.3,0.0,18.1,0.0
0.0,0.0,0.0,0.0,1.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,33.4,0.1,1.0,11.0,0.0,0.0,0.0,0.0
0.4,0.4,2.7,0.0,20.3,5.6000000000000005,8.4,1.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.1,0.5,8.5,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,34.0,0.1,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.4,33.5,0.0,0.0,54.7,13.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,5.9,3.0,0.0,0.0,4.3,0.30000000000000004,68.0,0.2,0.0,0.0,0.0,0.0,23.700000000000003,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,13.4,5.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,29.900000000000002,19.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.700000000000001,0.0,0.0,0.0
0.0,4.800000000000001,11.200000000000001,2.3000000000000003,11.700000000000001,0.5,24.700000000000003,0.0,1.1,37.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.7,0.0,0.0,0.0,0.8
37.7,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,76.3,0.0,0.0,48.6,43.2,17.2,0.0,13.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,3.0,1.6,0.0,0.2,0.0
14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.30000000000000004,3.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,3.7,9.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,1.7000000000000002,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,106.10000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.9000000000000001,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3,0.0,0.0,12.0,0.2,1.4,3.6,0.5,69.7,1.7,10.0,2.0,0.0,0.0,38.0,0.0,2.9,0.0,1.8,51.3,6.9,11.0,0.0,0.0,0.0,0.0,0.0
0.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
