38.7,3.9000000000000004,0.0,0.0,2.2,0.0,0.0,2.4000000000000004,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,2.8000000000000003,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,8.0,9.3,0.5,13.600000000000001,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.8,6.5
4.800000000000001,0.0,4.6000000000000005,0.0,0.0,16.7,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,17.8,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0
0.0,2.0,1.0,0.0,0.0,0.0,1.1,7.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,18.1,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,1.1,0.9,1.2000000000000002,8.5,3.3000000000000003,0.0,9.1,0.0,9.0,2.6,69.10000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,27.700000000000003
0.0,0.0,1.5,0.0,0.1,5.1000000000000005,3.2,0.0,0.0,14.5,4.3,1.6,0.7000000000000001,8.4,0.0,0.0,0.1,2.6,30.700000000000003,0.0,0.0,1.7000000000000002,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.1,4.4,2.5,0.4,0.0,13.9,0.0,0.0,0.0,8.6,0.0,0.0,0.2,0.0,27.900000000000002,18.3,0.0,0.0,0.0,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.5,0.1,22.400000000000002,2.0,0.0,44.0,0.5,25.3,0.1,0.0,0.0,36.2,0.1
0.30000000000000004,7.300000000000001,8.0,0.0,0.0,10.5,0.0,0.0,1.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,3.2,21.400000000000002,3.1,0.0,12.700000000000001,18.7,0.0,2.5,1.2000000000000002,7.2,2.1
0.0,0.0,15.700000000000001,0.0,0.0,0.0,7.0,2.8000000000000003,35.0,0.0,0.0,0.6000000000000001,0.0,32.300000000000004,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,7.5
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,3.7
3.2,4.3,0.0,14.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.400000000000002,0.0,0.0,0.0,0.0,7.300000000000001,1.6,7.1000000000000005,1.2000000000000002,0.0,0.1,3.9000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,3.5,1.6,0.0,13.8,23.200000000000003,0.2,0.0,0.1,0.1,0.0,0.0,10.3,0.0,17.2,7.300000000000001,0.1,7.9,0.0,0.0,0.0,0.0,0.0,18.0,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,2.6,0.2,0.0,1.6,0.6000000000000001,0.2,0.0,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,12.600000000000001,9.1,0.0
0.1,0.0,14.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.5,16.0,0.5,0.2,3.5,2.7,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,7.7,1.8,0.2,0.0,0.0
0.0,6.300000000000001,12.700000000000001,4.2,0.1,0.0,0.0,0.0,0.0,4.9,5.300000000000001,1.2000000000000002,10.700000000000001,12.0,15.200000000000001,5.7,3.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7.2,0.0,0.0,13.9,2.1
0.0,0.0,8.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.5,0.0,0.0,0.0,0.2,3.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.200000000000001,0.1,2.1,0.0
0.0,14.5,0.0,0.0,0.0,0.0,0.0,10.3,1.9000000000000001,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.4,24.900000000000002,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.0,3.5,1.8,8.0,1.8,0.0
0.0,13.600000000000001,0.0,0.0,5.0,13.0,7.0,29.6,3.6,6.2,5.7,6.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.8,3.0,0.0,8.0,32.6,0.1,17.3,3.8000000000000003,0.0,0.0,0.0,3.9000000000000004,40.6
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.300000000000004,15.3,0.0,0.0,0.6000000000000001,7.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.1,0.0,5.5,9.0,0.0,6.800000000000001,21.400000000000002,9.9,0.0,14.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,1.9000000000000001,14.5,0.0,0.0,0.0,0.0,6.1000000000000005,33.2,0.0,0.0,0.0,0.5,3.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,39.0,0.1
10.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,24.1,0.0,0.0,0.0,2.5
2.4,56.8,3.1,3.0,0.4,0.0,0.0,0.0,0.0,18.2,1.2,0.0,0.0,0.0,4.3,0.0,24.0,13.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,39.7,5.4,11.0,0.1,1.4
0.0,0.0,0.0,15.3,20.3,1.9,3.4,7.6,0.2,20.4,0.1,5.1,16.4,0.3,0.2,0.0,0.0,1.0,0.0,0.0,0.0,16.2,9.0,2.9,1.6,22.9,32.8,4.3,0.0,0.0
