0.0,2.2,0.1,21.8,1.0,0.0,0.0,28.8,0.1,0.0,6.1000000000000005,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.0,0.0,0.0,25.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0
15.5,29.3,28.400000000000002,0.0,0.0,0.0,0.0,0.9,0.4,5.2,0.1,0.4,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,2.4000000000000004,6.1000000000000005,0.0,0.0
0.0,7.9,19.3,9.5,1.9000000000000001,0.0,0.0,0.0,8.0,16.8,0.8,0.0,5.4,14.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,28.3,0.1,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.2,0.30000000000000004,0.30000000000000004,21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.4,5.5,0.0,0.0,0.0,0.0,0.4,8.4,3.5,19.900000000000002
1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,16.2,0.0,0.0,0.0,0.0,9.8,23.6,17.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,53.800000000000004,6.2
5.2,9.5,0.0,1.2000000000000002,23.6,23.8,0.7000000000000001,0.0,0.0,3.3000000000000003,1.6,7.9,3.1,0.0,0.0,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.5,0.0,0.0,0.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.700000000000001,3.5,0.9,0.0,0.0,0.0,0.0,45.800000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,2.5,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0,0.5,17.8,21.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0
4.5,0.2,15.3,56.5,4.7,0.0,0.5,4.6000000000000005,17.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.1,0.0,0.0,1.3,2.0,0.0,0.0,0.0,5.9,3.0,21.900000000000002,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,4.7,14.3,0.1,0.30000000000000004,34.7,1.1,0.0,0.1,0.0,0.0,3.6,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,40.5,6.4
0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,7.300000000000001,24.5,13.700000000000001,3.0,1.2000000000000002,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.9000000000000001,0.0,7.0,0.1,0.0,0.0,0.0,0.0,16.0,16.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,9.3,8.200000000000001,3.2,0.0,7.9,4.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.7,1.7000000000000002,20.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,6.0,1.5,24.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,28.6,0.0,0.0,0.0,13.0,19.3,31.200000000000003,18.5,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,7.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,16.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,3.4000000000000004,0.5,74.5,61.400000000000006,11.9,1.2000000000000002,0.30000000000000004,0.2,0.0,0.0,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.30000000000000004
0.0,0.0,7.7,32.800000000000004,11.0,8.8,0.0,0.0,0.0,1.3,1.5,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,2.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.100000000000001,0.0,0.7000000000000001,0.0,0.0,34.5,0.1,21.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
14.9,6.6000000000000005,1.1,0.0,0.0,0.0,29.1,0.2,0.0,0.0,9.4,7.5,39.7,0.2,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.9,7.0,0.9,0.0,0.0,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.2,3.5,0.0
3.2,4.4,6.9,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,17.1,1.1,0.0,0.0,0.0,0.0,3.6,0.0,0.5,1.0,11.200000000000001
0.0,6.7,0.8,4.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.0,14.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
0.0,13.3,3.2,29.900000000000002,41.400000000000006,0.0,0.0,0.9,0.0,0.0,0.0,45.800000000000004,6.7,0.0,0.0,0.0,1.1,10.100000000000001,55.2,7.300000000000001,0.0,0.0,0.0,0.0,11.9,6.2,40.900000000000006,8.9,0.7000000000000001,0.0,0.0
0.2,0.0,0.0,5.6000000000000005,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,6.7,0.0,0.0,17.400000000000002,25.700000000000003,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,1.2000000000000002,1.0,0.0,10.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,8.4,2.3000000000000003,16.7,0.0,0.0,0.0,27.0,0.5,0.0,0.0,1.0,11.700000000000001
0.8,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,7.300000000000001,7.9,10.600000000000001,0.0,0.0,0.0,0.8,22.700000000000003,0.0,6.2,0.1,0.0,0.0,0.0,0.2,15.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,22.400000000000002,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.2,0.0,1.0,10.200000000000001,0.1,14.3
0.0,21.0,0.0,10.4,0.0,0.0,0.0,28.3,24.400000000000002,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,4.7,0.0,8.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,5.800000000000001,0.0,0.8,0.0,5.4,16.3,0.0,0.0,0.8,27.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,4.9,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.4,6.800000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.7,0.0,0.0,0.0,3.5,0.5,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,24.700000000000003,0.0,0.0,0.0,0.8,4.4,0.0,0.0,2.3000000000000003,0.0,31.1,39.900000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,48.6,15.8,0.0,0.0
0.0,39.0,11.0,26.8,0.1,0.0,0.0,6.800000000000001,22.200000000000003,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.9,0.0,0.0,2.8000000000000003,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,19.0,0.5,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.8,20.3,6.2,0.0,5.6000000000000005,0.0,8.700000000000001,0.6000000000000001,1.0,0.2,0.0,0.6000000000000001,0.0,18.1,6.5,11.100000000000001,0.4,0.0,0.0,0.0,7.9,0.0
1.5,45.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,25.8,0.0,0.0,0.0,0.6,0.0,0.0,2.9,0.0,0.2,0.0,0.0,0.0
0.0,0.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,1.2,0.0,77.5,0.0,0.0,37.5,0.0,4.4,11.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0
