0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,26.200000000000003,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,24.0,0.9,84.5,4.6000000000000005
5.800000000000001,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.5,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,15.9,0.0,3.9000000000000004,0.0,0.1,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.1000000000000005,2.4000000000000004,7.0,0.9,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,7.1000000000000005,0.0,15.700000000000001
14.100000000000001,8.200000000000001,0.0,0.0,0.0,2.8000000000000003,0.9,0.0,0.30000000000000004,4.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15.5,0.0,0.0,7.4,48.7,3.2,13.9,3.4000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.1,7.1000000000000005,8.1,41.400000000000006,15.700000000000001,0.1,7.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,23.400000000000002,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,9.3,1.6,3.1,0.0,1.4000000000000001,0.0,6.1000000000000005,0.0,0.0,2.1,0.1,0.0,0.0,0.1,8.1
0.0,0.0,0.0,0.9,0.0,9.5,5.7,1.0,10.0,0.0,4.0,0.9,51.0,0.0,0.0,0.0,0.0,0.0,2.1,13.200000000000001,0.0,10.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,6.4
0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,1.5,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.5,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.1000000000000005,3.0,0.0,2.1,6.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.7000000000000001,17.400000000000002,6.300000000000001,0.0,8.5,0.4,3.4000000000000004,15.200000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,13.0,0.0,0.0,1.5,0.0,3.6,0.0,2.5,0.5,4.1000000000000005
0.30000000000000004,0.2,6.5,0.0,0.0,11.9,26.8,18.8,0.0,2.6,23.200000000000003,3.8000000000000003,0.0,0.0,13.100000000000001,0.0,0.0,0.0,18.7,0.0,0.0,1.5,15.0,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,3.4000000000000004,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.9,44.5,59.900000000000006,0.6000000000000001,0.2,30.400000000000002,19.900000000000002,0.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,13.600000000000001,0.9,0.0,0.0,20.0
0.0,0.0,3.6,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001
17.0,0.0,0.0,0.0,1.8,8.8,0.2,13.100000000000001,3.6,0.7000000000000001,2.0,16.6,2.1,0.0,0.0,1.0,0.0,2.5,0.0,4.4,0.0,0.0,8.700000000000001,2.4000000000000004,0.0,0.0,4.7,2.0,0.0,3.2,3.3000000000000003
0.0,0.0,0.0,22.8,3.6,10.3,1.5,0.0,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,9.200000000000001,8.5,4.3,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.0,9.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.9000000000000001,0.0,0.0,37.0,0.0,0.0,60.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,23.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,3.9000000000000004,0.0,0.0,7.800000000000001
0.0,0.5,0.0,0.0,16.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.0,2.2,0.1,0.0,0.5,2.8000000000000003,2.4000000000000004,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.1,0.0,0.2
0.30000000000000004,0.0,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.1,14.700000000000001,1.0,1.1,1.4000000000000001,0.30000000000000004,0.0,0.0,7.0,0.0,0.0,13.4,0.0,12.9,0.0,1.1,4.3,21.8,0.0
0.0,28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,56.400000000000006,5.5,21.200000000000003,0.0,4.5,8.9,0.0,10.3,31.700000000000003,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.9000000000000001,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,6.300000000000001,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.200000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,1.9000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6000000000000001,0.4,0.5,33.0,6.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,5.6000000000000005,33.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,42.2,11.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.0,3.0,1.6,0.0,5.0,0.0,0.0,0.1,82.0
0.8,5.300000000000001,0.0,2.6,0.0,0.0,0.0,0.0,14.5,9.600000000000001,12.200000000000001,15.5,18.0,10.100000000000001,2.0,0.0,0.0,17.400000000000002,0.1,0.0,0.0,10.600000000000001,2.9000000000000004,0.0,3.0,1.5,0.4,0.0,9.9,0.0,0.0
1.9000000000000001,0.2,0.0,46.5,0.0,0.0,0.0,0.0,50.900000000000006,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,10.700000000000001,7.4,0.9,0.0,0.0,0.0,0.0,32.4,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,27.5,5.5,1.4000000000000001,5.6000000000000005,17.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
0.1,0.6000000000000001,32.6,0.0,0.0,0.0,0.0,6.1000000000000005,4.4,0.0,0.0,1.8,0.0,36.1,21.700000000000003,18.3,0.0,0.8,52.900000000000006,77.5,0.9,0.0,0.7000000000000001,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.1,0.1,39.900000000000006,87.0,23.8,12.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,36.4,9.9,20.6,0.4,17.3,4.6000000000000005,23.900000000000002,0.0,0.0,13.200000000000001,10.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.8,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0
0.0,0.5,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,52.5,7.800000000000001,0.1,12.8,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.700000000000001,0.30000000000000004,43.900000000000006,4.2,0.0,0.0,0.0
0.0,17.3,2.9,0.0,0.0,0.1,1.0,0.1,0.0,0.0,3.2,32.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.1,5.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,1.2,0.0,3.0,0.0,0.0,0.0,2.6,8.1,29.9,4.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0
