20.200000000000003,16.3,0.0,0.30000000000000004,121.7,24.0,13.200000000000001,0.0,0.0,22.400000000000002,0.1,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,9.1,29.700000000000003,0.0,0.0
22.8,0.0,0.6000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,16.1,1.5,11.100000000000001,4.3,0.5,21.700000000000003,7.5,0.0,0.0,0.0,36.4,0.0,15.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,6.5,5.9,3.8000000000000003,20.5,0.2
36.1,21.1,1.4000000000000001,22.200000000000003,8.200000000000001,3.8000000000000003,0.0,7.0,0.0,0.0,10.3,0.0,0.0,0.4,4.800000000000001,9.0,0.0,1.0,3.5,0.0,2.9000000000000004,0.0,1.2000000000000002,0.0,0.0,2.5,20.8,12.100000000000001,21.0,17.1,27.0
0.0,25.5,5.4,0.0,0.6000000000000001,0.0,0.0,0.0,10.4,0.2,11.8,16.0,0.0,8.5,4.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,39.7,15.3,0.4,0.0,0.0
0.0,8.6,16.8,3.7,2.5,10.4,17.5,21.3,0.1,0.0,0.0,5.4,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.5,5.2,0.0,0.0,0.0
0.0,0.0,0.0,5.4,11.0,0.0,0.6000000000000001,10.200000000000001,0.0,0.9,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.4,0.2,0.2,0.6000000000000001,7.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,18.1,0.4,6.9,0.0
42.5,0.2,0.0,0.0,8.8,0.0,0.0,0.5,0.7000000000000001,86.2,9.700000000000001,4.4,7.2,0.4,0.0,1.0,7.0,0.0,0.5,0.0,2.2,5.7,0.1,0.2,21.0,0.0,0.0,0.0,5.4,5.4,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.7000000000000001,0.0,24.1,3.4000000000000004,0.0,0.0,1.1,8.9,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,0.30000000000000004,6.2,44.0,0.0,0.0,0.5
2.5,38.1,1.6,1.5,0.0,0.0,0.0,1.3,27.400000000000002,0.0,0.30000000000000004,4.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,13.700000000000001,0.0,0.0,0.4,13.9,0.0,0.2,0.0,3.8000000000000003,8.8,0.9
0.0,1.0,5.1000000000000005,0.0,3.4000000000000004,0.0,0.0,0.0,27.6,2.6,0.0,0.9,0.1,0.0,3.3000000000000003,6.9,2.5,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,2.5,11.3,0.8,0.0,0.0,0.0
18.2,0.0,7.4,1.6,2.1,0.4,17.2,20.700000000000003,1.1,0.0,2.1,5.300000000000001,0.7000000000000001,1.0,2.2,1.0,1.1,19.1,31.6,0.0,20.8,0.1,14.5,0.7000000000000001,0.0,0.6000000000000001,8.3,0.2,0.0,0.0,19.700000000000003
0.0,0.0,0.0,0.5,3.5,3.5,5.2,0.0,0.0,0.2,0.0,2.7,14.200000000000001,0.0,0.0,11.0,1.1,41.1,0.1,0.0,0.6000000000000001,22.700000000000003,1.7000000000000002,4.0,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.1,51.900000000000006,6.300000000000001,17.2,0.0,2.8000000000000003,0.0,0.0,0.0,31.1,0.2,0.0,0.0,8.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,26.1,12.700000000000001,0.0,0.0,0.0,10.200000000000001,11.0
0.0,0.0,9.9,0.0,10.600000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,28.200000000000003,0.0,2.7,0.0,0.0,1.5,16.400000000000002,4.1000000000000005,30.0,4.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.2000000000000002,3.0,23.6,1.1,2.0,0.0,0.0,0.2,0.4,0.0,0.0,32.4,5.0,10.0,10.3,2.0,23.400000000000002,0.1,0.0,0.0
1.8,0.0,15.200000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,1.7000000000000002,2.0,0.0,20.8,24.1,30.8,0.1,0.0,1.4000000000000001,0.6000000000000001,5.7,18.2,36.5,9.700000000000001,0.0,0.0,0.0,4.5,16.900000000000002,1.3,4.1000000000000005,0.0,0.6000000000000001
0.0,29.6,3.4000000000000004,0.0,0.0,25.200000000000003,29.400000000000002,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.1,0.4,1.5,0.7000000000000001,10.200000000000001,0.0,0.0,11.4,3.3000000000000003,0.0,0.0,2.5,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,10.8,0.0,2.0,6.6000000000000005,8.1,3.5,1.2000000000000002,17.1,0.30000000000000004,7.2,0.0,0.0,1.0,1.5,0.2,7.0,0.0,0.0,0.0,13.8,2.2,6.2
0.0,0.0,2.4000000000000004,0.0,4.0,0.0,56.6,2.0,3.4000000000000004,7.7,0.0,0.0,0.0,0.0,14.0,21.0,0.0,0.0,9.700000000000001,2.6,0.0,0.0,0.0,3.1,0.0,3.0,51.5,1.9000000000000001,0.1,0.4,31.0
5.5,20.1,6.6000000000000005,11.700000000000001,0.0,0.0,0.0,0.9,1.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,8.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,15.3,27.900000000000002,0.0,0.0,14.3
1.8,0.0,0.0,4.4,51.300000000000004,2.2,0.6000000000000001,5.2,20.3,25.1,4.6000000000000005,10.200000000000001,0.0,0.0,8.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,24.700000000000003,0.0,0.0,2.0,0.2
0.1,6.1000000000000005,5.4,37.6,7.300000000000001,0.0,0.0,0.0,5.2,17.3,5.0,0.0,26.8,4.7,16.0,0.0,6.1000000000000005,0.0,5.2,5.1000000000000005,0.2,5.7,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.1,0.0,2.5,0.0,0.0
7.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.700000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,18.8,3.1,2.0,18.5,13.0,6.2,4.4,0.0,0.0
0.0,11.5,1.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,5.2,0.0,0.0,0.4,0.0,9.5,0.0,0.0,2.2,2.3000000000000003,0.0,0.1,6.5,0.0,0.30000000000000004,0.0
30.6,0.0,5.800000000000001,0.0,1.2000000000000002,0.0,12.3,0.0,3.7,0.0,21.400000000000002,1.6,13.700000000000001,0.0,45.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.4,33.4,3.7,0.0,1.6,20.400000000000002
0.0,5.0,0.0,6.300000000000001,0.0,0.0,0.0,1.2000000000000002,28.8,10.8,0.0,0.0,0.0,4.7,3.5,0.0,4.4,12.4,2.2,0.0,0.0,0.0,0.8,1.0,3.6,17.1,0.6000000000000001,1.3,16.3,0.0,0.0
39.0,30.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,21.8,22.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,3.4000000000000004,9.1,1.0
0.0,7.300000000000001,0.2,1.9000000000000001,0.0,0.2,0.0,2.0,4.7,3.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,27.6,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6
5.800000000000001,2.0,0.0,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,2.4000000000000004,13.0,0.0,0.0,3.2,1.9000000000000001,5.2,8.5,1.5,0.8,0.0,8.0,7.5,2.8000000000000003,8.6,6.800000000000001,10.200000000000001,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.0,11.3,0.0,0.0,0.0,0.0,0.2,8.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,1.9000000000000001,4.1000000000000005,0.2,5.4,0.0,0.6000000000000001,0.0,4.9,2.6,0.1,4.1000000000000005,4.5,15.0,0.0,12.600000000000001,3.8000000000000003,5.5,0.0,0.0,0.0,0.30000000000000004,22.6,0.0,0.0,0.0,19.3,3.8000000000000003
0.8,19.5,2.5,0.2,0.0,0.0,2.5,0.0,3.1,0.0,0.0,0.0,0.4,0.7000000000000001,4.5,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,7.9,91.10000000000001,11.200000000000001,9.8,2.2,0.0,0.0,0.0,0.0,6.800000000000001
3.4000000000000004,12.9,0.8,4.3,21.400000000000002,2.8000000000000003,0.0,0.0,3.2,0.1,2.0,0.0,10.600000000000001,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,3.2,0.6000000000000001,0.0,0.2,0.0,2.6,0.6000000000000001,2.0,45.6,7.300000000000001,0.0,0.0
0.0,0.2,0.0,0.0,0.2,3.8000000000000003,3.0,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,15.3,0.2,0.7000000000000001,7.4,29.1,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,3.0,11.9,0.0,0.0,0.0,48.0,25.1,12.3,15.700000000000001,20.6,2.6,0.1,42.900000000000006,4.0,22.200000000000003,0.9,0.0,0.0,0.6000000000000001,9.9,0.0,3.3000000000000003,46.6,6.800000000000001,3.2,11.600000000000001,0.0,0.0,2.5
6.5,0.30000000000000004,4.0,25.0,0.0,0.0,0.0,21.0,12.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,3.5,5.5,4.2,0.0,0.0,0.2,0.8,0.0,0.6000000000000001,0.2,0.0
0.0,0.0,0.9,0.0,1.7000000000000002,1.3,4.5,0.0,13.200000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,1.2000000000000002,2.2,3.3000000000000003,0.0,0.9,8.5,1.8,7.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.7000000000000001,10.700000000000001,9.3,1.5,7.0,3.4000000000000004,0.0,0.6000000000000001,0.0,59.5,0.30000000000000004,0.30000000000000004,0.0,7.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,0.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.2,11.4,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.1000000000000005,0.2,0.1,0.0
5.9,50.1,15.200000000000001,11.100000000000001,0.5,0.0,21.0,10.5,8.0,45.800000000000004,18.900000000000002,0.0,0.0,0.0,8.0,27.700000000000003,0.4,0.0,19.400000000000002,0.9,9.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.1,41.400000000000006,5.800000000000001,0.0,9.9,1.5,0.0,0.0,13.3,16.6,0.0,0.8,7.2,0.0,36.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.30000000000000004,8.0
1.0,0.2,0.8,0.0,10.0,0.0,0.0,0.0,0.0,14.700000000000001,29.700000000000003,2.3000000000000003,0.1,29.1,0.2,0.4,0.0,38.400000000000006,0.1,0.0,8.3,0.30000000000000004,5.9,4.800000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
8.5,3.7,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,3.4,0.0,0.2,12.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,3.2,1.5,2.8,0.2,0.0,0.0
3.8,1.2,0.1,3.9,4.6,0.0,0.0,0.0,0.0,0.0,26.7,5.5,0.5,27.0,29.7,1.5,0.1,0.0,2.3,0.0,12.4,9.6,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
