0.0,51.6,0.0,0.0,0.0,0.0,0.0,8.0,1.2000000000000002,0.1,0.1,0.6000000000000001,7.2,0.0,0.0,0.0,9.0,0.0,35.5,0.30000000000000004,13.700000000000001,14.700000000000001,0.0,6.0,14.200000000000001,0.0,91.0,9.9,18.7,0.0,0.0
0.0,0.0,1.5,18.0,2.2,0.30000000000000004,1.5,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,2.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.8,7.9,16.2,0.0,0.4,3.9000000000000004,4.9
9.8,8.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.6000000000000005,50.900000000000006
6.300000000000001,4.1000000000000005,21.700000000000003,2.4000000000000004,30.3,0.1,5.7,0.6000000000000001,0.0,0.0,27.900000000000002,74.9,118.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.1,19.5,1.4000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,0.0,70.8,0.1,0.0,1.3,13.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,71.8,0.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,0.0,0.30000000000000004,15.4,1.2000000000000002,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.800000000000001,0.8,0.0,28.200000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,5.300000000000001,0.0,0.5,0.2,0.2,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.7,61.6,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.0,5.300000000000001,5.1000000000000005,21.6,26.3,0.5,0.0,0.0,39.800000000000004,0.0,0.0,1.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
2.8000000000000003,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,2.2,0.0,4.6000000000000005,0.0,1.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.5,0.0,0.0,5.7,0.1,0.0,1.5,0.0,0.1,0.1,76.0,0.2,0.0,0.0,0.0,123.4,4.7,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
19.8,0.0,0.0,1.2000000000000002,2.6,3.9000000000000004,3.9000000000000004,0.0,7.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,2.6,9.4,44.1,0.9,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,14.600000000000001,23.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.200000000000003,0.0,0.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,3.0,11.8,0.1,12.8,0.30000000000000004,0.0,0.0,0.0,24.6,7.800000000000001,0.0,0.0,0.0,0.8,0.0,0.0,2.9000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10000000000001
38.6,0.0,0.0,3.8000000000000003,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.700000000000001,4.6000000000000005,102.4,0.4,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.1,7.9,1.8,0.0,2.4000000000000004,8.200000000000001,3.5,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.1,0.0,0.0,0.0
51.900000000000006,5.9,0.0,7.6000000000000005,0.30000000000000004,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.2,79.60000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.8,57.400000000000006,0.0,0.0,0.0,6.5,36.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.5,29.6,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,30.8,0.0,0.0,1.1,34.9,0.0,0.6000000000000001
7.800000000000001,0.0,142.20000000000002,72.2,29.6,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,2.7,2.3000000000000003,0.0,0.7000000000000001,0.4,54.400000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.8
11.5,2.7,17.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
27.3,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,52.900000000000006,53.7,15.0,4.1000000000000005,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,61.0
35.6,0.0,0.0,7.5,199.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,25.400000000000002,0.0,15.700000000000001,11.3,0.0,0.0,0.0,10.3,0.2,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,15.200000000000001,0.0,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,13.0,21.0,0.0,0.30000000000000004,7.9,0.0,3.6,1.4000000000000001,0.0
0.0,20.1,0.0,21.5,0.0,0.0,4.4,16.3,0.0,13.9,0.0,58.5,0.0,0.0,0.0,0.0,0.0,17.0,15.700000000000001,0.2,0.0,24.8,0.0,0.0,0.0,3.5,0.0,0.0,6.9,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,11.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,15.9,2.1,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,89.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,74.60000000000001,0.0,33.800000000000004,20.900000000000002,3.1,8.1,0.0,15.700000000000001,0.0,34.7,83.5,63.400000000000006,11.700000000000001,1.5,4.9,0.0,0.0,0.0,0.0,10.700000000000001,0.2,0.0,45.7,2.3000000000000003,0.5,0.0,0.0,32.7,5.6000000000000005
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.7,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,18.400000000000002,0.5,0.9,5.5,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,26.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.5,4.9,0.0,13.200000000000001,0.0,35.2,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.30000000000000004,15.9,11.5,0.0,0.0,65.5,37.4,128.20000000000002,70.8
99.80000000000001,0.0,44.800000000000004,13.600000000000001,0.7000000000000001,0.0,32.0,31.1,0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.2,17.7,0.0,0.30000000000000004,0.0,3.5,4.0,0.7000000000000001,0.0,10.4,1.6,19.900000000000002,27.8,1.5,1.2000000000000002,8.0,0.0,0.0,0.0,0.0,34.2,5.5,5.800000000000001,13.4,0.0,99.7,38.5,0.0
0.5,0.0,48.800000000000004,15.9,15.100000000000001,0.0,0.6000000000000001,0.0,3.0,2.1,0.0,0.0,2.9000000000000004,5.0,0.2,0.8,5.4,0.0,0.0,0.0,9.600000000000001,7.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
30.8,67.8,30.3,4.4,15.5,2.9000000000000004,32.2,5.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.7,0.4,0.0,21.700000000000003,5.800000000000001,17.0,11.700000000000001,0.0,0.0,0.0,0.0,20.8,35.6,1.7000000000000002
0.0,1.6,0.0,0.0,0.0,8.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,7.300000000000001,13.200000000000001,0.0,0.6000000000000001,17.1,0.4,16.1
0.0,23.400000000000002,11.600000000000001,0.0,1.5,0.30000000000000004,4.9,11.8,0.0,1.4000000000000001,1.1,16.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,17.1,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,55.0
2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,16.5,0.7000000000000001,0.0,44.900000000000006,0.2,0.0,0.0,0.7000000000000001,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.5
0.0,0.0,0.0,0.0,0.30000000000000004,69.2,6.5,24.5,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,4.2,7.7,0.0,0.0,10.5,19.1,0.0,6.0,0.1,0.0,12.5,1.9000000000000001,0.0
4.0,9.5,3.7,0.0,12.200000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,30.900000000000002,34.6,20.200000000000003,5.1000000000000005,0.0,0.0,0.0
0.0,12.4,1.0,0.0,29.1,0.0,0.0,0.0,0.1,10.3,29.6,0.0,0.0,0.0,2.1,0.0,40.0,36.9,4.5,1.6,2.2,14.3,0.0,0.1,0.0,0.7000000000000001,0.6000000000000001,6.1000000000000005,43.2,6.2,0.0
0.0,0.0,23.3,0.2,0.0,0.0,0.0,0.0,47.800000000000004,86.7,0.0,0.0,0.0,61.2,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,85.80000000000001,0.1,0.0,0.0,0.0,55.5,0.1,0.1,0.0,0.0,0.0
20.900000000000002,1.8,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
2.6,0.0,0.0,0.0,0.0,51.2,88.30000000000001,0.1,9.5,0.30000000000000004,0.0,0.0,18.6,0.0,0.0,0.0,0.0,4.6000000000000005,18.1,0.1,0.0,0.0,0.0,28.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4
21.900000000000002,0.0,0.0,0.0,0.2,10.200000000000001,0.0,78.80000000000001,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.1,0.0,28.1,0.1,0.0,0.0,0.8,3.3000000000000003,0.6000000000000001,20.3,6.300000000000001,0.0
0.0,0.0,8.6,0.0,16.2,0.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.30000000000000004,9.5,0.4,0.0,0.0,12.3,4.1000000000000005,0.0,0.0,3.4000000000000004,21.6,4.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,36.5,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.1,8.700000000000001,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.1,0.0,2.0,17.2,23.400000000000002,3.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,108.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,6.300000000000001,1.8,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,14.600000000000001,31.3,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3,25.6,0.0,0.0,1.8,0.4,98.60000000000001,6.1000000000000005,0.0,0.0,3.3000000000000003,0.0
0.0,2.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.8,0.0,0.0,0.0,0.0,0.0,42.4,0.2,0.0,59.1,0.0,0.0,2.4,29.2,25.5,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0,0.0,28.2,0.0,0.0,66.6,0.0,0.0,0.4,0.0,3.7,7.1,19.0,0.2
