1.1,3.9000000000000004,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.8,103.7,85.5,45.900000000000006,0.0,0.2,0.0,30.6,0.0,84.10000000000001,4.4,5.2,37.1,35.6,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,8.8,4.1000000000000005,0.4,0.0,31.5,0.0,1.4000000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,82.9,1.2000000000000002,0.1,2.2,0.0,0.1,32.800000000000004
0.0,19.900000000000002,31.400000000000002,0.0,0.0,11.200000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.8,13.100000000000001,0.0,9.1,2.5,13.4,0.5,0.0,14.9,0.0,9.9,0.30000000000000004,0.0,0.0,13.3,0.0,0.0,0.0
0.0,0.0,59.1,91.5,0.0,44.7,0.0,0.0,0.0,0.0,0.8,0.0,57.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,10.9,71.5,0.0,0.0,20.0,13.8,23.6,26.3,0.0,0.0,18.6
0.0,0.0,8.3,1.4000000000000001,0.0,0.2,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.1,0.0,0.0,59.0,0.0,12.5,4.800000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.2,19.400000000000002,0.0,27.1,16.900000000000002,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,0.0,42.300000000000004,15.200000000000001,33.6,79.80000000000001,28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.2,85.30000000000001,9.700000000000001,27.200000000000003,11.0,0.0,13.700000000000001
11.4,5.6000000000000005,0.0,0.0,0.8,0.0,5.9,5.800000000000001,0.0,0.0,1.6,35.4,0.1,0.0,0.0,0.0,0.0,0.2,0.0,9.700000000000001,10.100000000000001,17.0,0.0,1.0,0.0,30.400000000000002,0.0,0.0,5.1000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.0,0.7000000000000001,0.9,0.0,17.900000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,42.1,14.9,0.0,0.1,30.8,0.0,0.0,0.0,16.7,3.5,0.0,0.0,0.0,0.4,15.700000000000001,0.0,10.100000000000001,0.30000000000000004,5.0,0.0,0.9,9.5,22.0,0.0,16.7,0.0
0.0,52.300000000000004,45.0,0.0,0.0,0.0,0.0,10.3,0.2,0.0,0.0,10.600000000000001,0.2,0.0,0.30000000000000004,0.0,11.0,0.0,0.2,5.2,14.600000000000001,12.3,0.0,3.6,0.0,0.0,10.5,3.7,0.9,0.0,0.0
0.0,0.1,0.0,0.0,15.3,52.0,0.30000000000000004,0.0,6.4,13.0,0.0,0.0,45.0,4.4,0.0,0.0,0.1,63.800000000000004,0.0,0.0,0.30000000000000004,0.4,0.0,10.700000000000001,110.7,225.20000000000002,0.0,0.0,0.0,46.7,0.0
0.0,0.0,0.0,0.0,1.3,6.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,141.0,0.0,0.0,1.8,0.0,0.0,1.0,79.0,7.1000000000000005,0.30000000000000004,0.0,0.2
6.4,11.600000000000001,2.7,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,18.1,71.5,0.0,0.0,13.0,0.0,0.0,0.0,6.800000000000001,0.0,0.30000000000000004
9.9,3.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,29.1,0.0,0.0,42.2,0.2,0.8,0.0,0.0,10.100000000000001,4.1000000000000005,0.0,43.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.9,7.800000000000001,0.0,0.0,0.0,7.1000000000000005,60.0,0.0,0.0,0.0,2.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,52.7,0.0
1.2000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.30000000000000004,0.0,11.8,0.0,0.9,83.0,0.5,0.0,0.0,2.9000000000000004,0.0,34.5,0.1,0.0,0.0,0.4,23.3,0.0,4.3,17.2,0.0,0.0,0.4
0.0,28.0,5.2,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,6.4,16.7,9.3,0.0,21.6,37.6,0.2,7.0,17.7,52.900000000000006
