7.6000000000000005,47.300000000000004,20.400000000000002,2.2,1.4000000000000001,1.7000000000000002,0.0,3.2,2.2,1.4000000000000001,0.0,0.0,2.2,0.0,6.4,19.6,31.8,19.0,4.9,7.5,9.5,0.0,0.0,6.1000000000000005,0.4,0.0,0.1,26.900000000000002,19.0,0.0,24.3
9.700000000000001,0.2,10.5,19.700000000000003,1.7000000000000002,5.800000000000001,4.1000000000000005,3.7,18.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.7000000000000001,0.9,5.1000000000000005,12.100000000000001,9.3,12.4,7.2,20.700000000000003,24.8,11.100000000000001,10.5,0.8
0.0,0.0,11.0,0.0,0.0,0.0,13.0,0.9,5.9,12.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,23.200000000000003,20.5,5.9,0.30000000000000004,0.0,7.300000000000001,0.0,24.400000000000002,11.0,0.1,0.0,2.6,1.5,17.8
0.0,19.3,4.3,0.0,10.100000000000001,2.7,0.0,0.30000000000000004,7.6000000000000005,3.3000000000000003,2.9000000000000004,1.7000000000000002,12.9,0.4,0.0,11.700000000000001,5.0,0.4,1.0,4.3,9.8,21.900000000000002,2.7,9.8,0.0,0.0,9.1,15.9,6.7,2.7,0.0
1.8,0.0,8.9,12.600000000000001,2.8000000000000003,2.2,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,8.200000000000001,0.0,7.4,11.8,0.0,7.0,3.1,1.0,6.2,0.30000000000000004,0.4,33.0,14.3,11.4,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0
5.800000000000001,9.600000000000001,0.2,21.700000000000003,20.900000000000002,13.4,9.200000000000001,2.3000000000000003,3.4000000000000004,10.700000000000001,0.0,0.0,2.6,0.0,0.6000000000000001,6.2,3.3000000000000003,34.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.800000000000001,0.1,0.2,3.6,1.9000000000000001,4.9
2.2,13.3,0.0,1.1,4.1000000000000005,16.3,19.400000000000002,0.0,5.4,0.0,0.1,0.0,0.0,0.2,9.1,55.1,0.0,12.8,6.7,16.6,0.5,9.200000000000001,5.1000000000000005,4.6000000000000005,11.200000000000001,0.1,0.7000000000000001,0.2,5.7,11.4,6.4
13.100000000000001,17.2,0.2,13.9,0.0,9.8,0.4,0.8,7.9,0.0,5.0,9.200000000000001,40.300000000000004,9.3,9.0,1.7000000000000002,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,2.7,0.1,19.200000000000003,0.0,0.9,0.0,21.200000000000003,0.0,23.3,2.1
9.600000000000001,2.0,14.9,5.9,0.0,0.0,11.8,0.1,0.0,0.0,5.2,6.1000000000000005,2.5,1.6,0.0,0.0,3.2,0.1,13.4,0.0,0.0,0.1,0.1,0.0,0.0,66.10000000000001,5.2,0.8,0.0,8.1,0.0
0.0,0.0,0.0,14.0,0.8,11.8,14.200000000000001,3.2,0.0,2.6,17.900000000000002,0.4,0.0,3.9000000000000004,0.0,0.0,32.800000000000004,0.0,10.8,0.8,0.2,0.2,0.0,4.0,13.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002
18.2,3.6,0.0,0.5,1.3,20.1,3.3000000000000003,1.5,2.5,4.800000000000001,5.300000000000001,6.4,21.0,1.8,0.9,0.0,0.0,0.0,0.8,8.4,5.300000000000001,1.0,0.0,3.9000000000000004,14.8,0.0,0.0,5.7,2.1,13.5,15.9
0.0,0.0,1.7000000000000002,6.300000000000001,0.5,0.0,0.0,0.0,0.4,15.4,3.6,0.2,0.0,0.0,0.0,0.0,0.0,21.6,11.8,15.8,6.300000000000001,0.0,0.0,0.1,21.700000000000003,3.7,0.0,12.600000000000001,12.8,2.9000000000000004,5.7
0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,23.400000000000002,0.0,0.4,1.5,7.4,0.5,0.9,0.1,0.0,0.0,0.6000000000000001,6.4,0.7000000000000001,14.600000000000001,3.2,13.9,32.5,1.5,0.1,2.9000000000000004,1.4000000000000001,0.30000000000000004,0.0,0.0,6.6000000000000005
7.9,0.0,33.800000000000004,6.1000000000000005,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,7.5,5.800000000000001,1.2000000000000002,0.0,15.600000000000001,16.0,23.1,4.0,22.200000000000003,0.0,5.7,43.400000000000006,37.7,6.0,5.0,28.200000000000003,5.800000000000001,0.1,0.0,0.0,5.7
7.0,3.2,0.1,0.2,0.0,0.0,27.1,0.1,0.4,16.2,5.7,4.2,1.5,0.0,0.9,0.0,0.0,12.0,9.200000000000001,6.0,0.30000000000000004,8.6,0.1,3.9000000000000004,2.7,0.7000000000000001,4.7,2.8000000000000003,12.8,10.0,3.7
0.0,2.2,0.0,7.4,7.6000000000000005,10.200000000000001,2.6,24.400000000000002,2.2,0.1,2.1,3.3000000000000003,33.0,9.700000000000001,4.9,0.9,4.800000000000001,0.0,0.0,41.400000000000006,10.9,17.3,9.9,20.700000000000003,0.0,0.0,0.4,0.1,3.5,14.600000000000001,0.0
0.1,0.2,4.0,0.0,0.2,7.800000000000001,12.700000000000001,0.4,1.2000000000000002,5.300000000000001,0.0,23.700000000000003,4.0,2.3000000000000003,21.8,0.6000000000000001,3.1,10.0,9.600000000000001,0.2,7.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,46.300000000000004
7.2,1.8,0.1,0.1,0.0,7.1000000000000005,0.0,1.1,1.1,0.1,28.200000000000003,0.1,2.2,1.1,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,26.200000000000003,5.4,0.0,0.0,0.30000000000000004,13.700000000000001,7.2,0.0,1.6,0.0,0.0
32.2,12.5,12.700000000000001,15.0,27.5,8.200000000000001,0.30000000000000004,17.900000000000002,14.0,4.6000000000000005,3.7,1.4000000000000001,9.8,27.700000000000003,25.3,5.1000000000000005,0.0,0.0,0.7000000000000001,31.5,0.0,0.0,2.3000000000000003,0.0,11.9,2.6,4.1000000000000005,0.0,0.0,0.0,0.0
2.3000000000000003,6.800000000000001,7.5,23.700000000000003,0.8,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,21.0,1.1,4.7,4.6000000000000005,0.0,0.0,0.0,10.100000000000001,21.700000000000003,0.0,3.9000000000000004,7.0,11.4,13.200000000000001,0.9,0.9,14.4,39.0
0.4,0.0,0.0,0.0,14.9,3.2,60.5,18.6,4.0,2.4000000000000004,0.0,0.0,54.400000000000006,1.2000000000000002,20.1,40.6,0.5,14.3,24.900000000000002,6.2,30.8,3.2,15.100000000000001,17.3,11.4,32.300000000000004,0.0,21.3,42.0,36.5,7.7
0.0,1.0,0.2,12.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,16.2,0.2,0.2,19.5,0.1,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,6.5,32.2,5.5,12.3,1.7000000000000002,0.0,0.1,4.800000000000001,4.800000000000001,3.9000000000000004,0.0
0.0,0.0,1.5,2.1,13.3,26.5,2.1,1.8,0.0,6.9,10.700000000000001,19.6,9.600000000000001,0.0,2.2,1.4000000000000001,3.2,14.9,1.7000000000000002,0.0,0.2,42.900000000000006,3.5,3.1,15.700000000000001,18.2,3.8000000000000003,4.3,2.2,0.0,0.0
21.700000000000003,14.100000000000001,0.0,24.5,1.2000000000000002,0.9,33.800000000000004,5.1000000000000005,3.6,5.1000000000000005,15.8,3.0,0.0,0.0,0.0,13.700000000000001,4.4,0.0,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.7000000000000001,0.0
34.300000000000004,0.30000000000000004,0.0,6.2,0.0,0.0,4.6000000000000005,9.9,10.0,0.0,7.800000000000001,0.0,0.2,0.0,4.2,1.7000000000000002,0.8,0.4,4.800000000000001,0.0,0.0,9.1,0.0,0.0,0.30000000000000004,0.0,1.8,53.5,0.8,1.2000000000000002,0.1
35.2,0.0,0.0,0.8,3.1,9.5,0.1,30.400000000000002,58.5,13.700000000000001,11.0,30.200000000000003,6.5,0.1,1.6,47.6,2.5,22.6,0.2,0.1,16.1,0.30000000000000004,62.1,20.200000000000003,1.1,1.0,9.1,2.1,5.1000000000000005,5.1000000000000005,3.3000000000000003
2.2,0.0,3.2,15.8,0.0,10.4,0.0,12.5,26.0,7.300000000000001,4.3,5.4,0.0,1.2000000000000002,55.300000000000004,2.0,8.9,8.1,3.6,6.800000000000001,2.7,9.600000000000001,0.0,10.9,16.5,0.0,4.5,26.900000000000002,1.5,14.5,10.600000000000001
0.8,0.0,0.0,34.800000000000004,57.5,8.8,1.4000000000000001,4.7,6.1000000000000005,2.7,2.1,7.0,0.0,0.0,28.0,0.0,0.4,23.900000000000002,9.8,0.30000000000000004,2.9000000000000004,1.0,46.2,0.0,5.6000000000000005,2.5,2.2,14.8,4.5,21.400000000000002,7.7
24.8,0.8,0.0,0.9,14.5,21.1,2.4000000000000004,0.2,0.0,2.4000000000000004,14.5,13.600000000000001,23.0,0.7000000000000001,0.0,23.5,39.300000000000004,9.700000000000001,0.0,13.0,7.9,10.100000000000001,2.8000000000000003,0.0,4.3,20.700000000000003,20.700000000000003,24.0,3.7,0.0,3.8000000000000003
25.0,16.1,19.200000000000003,10.0,9.9,0.0,23.1,0.0,2.5,17.5,18.900000000000002,5.1000000000000005,10.3,9.0,0.0,42.0,16.5,7.1000000000000005,0.0,0.0,10.100000000000001,0.2,0.0,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,7.6000000000000005,3.0,0.0,0.0,54.800000000000004,2.8000000000000003,1.5,11.0,0.1,30.8,18.5,0.0,0.0,0.1,2.5,26.1,1.3,2.3000000000000003,24.3,4.7,0.0,1.9000000000000001,0.0,0.2,17.400000000000002,6.800000000000001
17.400000000000002,5.300000000000001,0.9,28.6,1.7000000000000002,18.8,5.1000000000000005,0.0,3.4000000000000004,4.0,0.5,0.0,0.4,2.4000000000000004,1.2000000000000002,9.4,4.9,0.1,6.2,4.800000000000001,0.0,0.0,0.0,0.0,13.200000000000001,11.9,0.30000000000000004,84.2,3.3000000000000003,10.700000000000001,6.800000000000001
8.9,0.2,6.6000000000000005,3.9000000000000004,31.1,29.400000000000002,35.6,0.9,4.3,59.300000000000004,12.0,1.3,5.800000000000001,13.8,2.5,0.0,1.3,7.0,0.9,0.0,0.7000000000000001,0.30000000000000004,1.8,12.600000000000001,3.0,6.4,0.6000000000000001,0.0,21.5,7.9,0.7000000000000001
33.1,0.0,0.1,0.7000000000000001,0.0,0.0,0.4,4.3,0.0,0.0,2.4000000000000004,0.0,8.1,0.0,0.0,2.8000000000000003,0.0,1.4000000000000001,4.9,3.9000000000000004,0.0,0.8,13.200000000000001,60.1,0.8,0.0,3.1,5.300000000000001,0.9,0.0,0.0
14.100000000000001,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,28.5,2.4000000000000004,0.0,3.6,19.1,0.1,0.1,0.0,0.0,4.4,0.0,3.8000000000000003,9.9,0.6000000000000001,6.6000000000000005,0.2,19.900000000000002,2.2,4.6000000000000005,0.4
0.2,6.9,11.4,0.8,7.6000000000000005,0.0,5.9,0.2,3.6,9.1,15.8,0.0,4.7,0.1,0.4,3.7,2.0,29.900000000000002,13.600000000000001,0.1,0.0,0.0,0.0,0.0,10.200000000000001,32.0,6.9,14.0,0.0,12.4,6.7
33.6,2.6,6.6000000000000005,3.5,15.0,0.0,0.0,0.0,1.0,36.9,8.9,10.600000000000001,18.3,10.5,0.5,0.0,14.8,4.0,6.5,32.800000000000004,0.1,34.300000000000004,7.7,0.9,0.0,0.0,0.5,0.7000000000000001,8.4,0.0,0.0
1.7000000000000002,0.1,14.9,0.30000000000000004,3.1,15.200000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.2,24.0,9.1,0.0,6.5,9.200000000000001,6.800000000000001,17.3,43.5,2.3000000000000003,10.600000000000001,2.3000000000000003,20.8,39.1,0.0,0.0,8.0,0.0
4.9,0.0,16.6,1.2000000000000002,8.5,1.6,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,23.3,0.2,5.1000000000000005,16.2,0.0,0.30000000000000004,0.30000000000000004,0.0,15.200000000000001,0.0,3.4000000000000004,0.0,2.1,0.0,0.0,0.0,0.0
6.300000000000001,7.0,0.0,0.0,0.0,12.4,13.3,5.0,0.0,6.9,0.0,0.0,0.0,25.6,27.8,0.0,0.30000000000000004,0.0,8.0,0.4,26.8,3.7,1.6,2.1,3.1,4.3,7.4,4.1000000000000005,6.5,0.0,0.0
1.3,11.700000000000001,0.0,2.7,7.6000000000000005,0.5,0.4,35.4,4.0,0.0,9.4,9.3,3.2,0.0,0.0,16.0,0.0,0.0,0.2,2.6,0.0,0.5,0.0,1.4000000000000001,3.9000000000000004,2.0,0.8,0.0,19.8,1.2000000000000002,1.4000000000000001
4.3,5.9,3.3000000000000003,1.3,8.9,7.9,0.30000000000000004,10.4,0.0,0.8,0.0,1.4000000000000001,43.7,0.0,0.5,0.4,0.0,23.900000000000002,0.1,0.0,4.7,10.3,0.6000000000000001,1.3,4.7,3.8000000000000003,17.2,17.2,12.4,7.2,0.0
5.5,8.4,0.4,7.6000000000000005,18.900000000000002,0.1,13.0,8.3,21.900000000000002,14.200000000000001,1.2000000000000002,12.5,73.8,0.0,14.0,1.7000000000000002,4.0,0.4,11.100000000000001,4.0,0.0,0.0,2.2,1.1,18.3,32.800000000000004,6.6000000000000005,20.900000000000002,28.700000000000003,4.7,5.1000000000000005
4.0,4.2,0.4,0.30000000000000004,17.7,14.3,0.5,4.1000000000000005,3.7,3.7,5.0,0.0,1.6,0.0,7.6000000000000005,29.200000000000003,0.0,0.0,26.200000000000003,0.0,0.6000000000000001,0.0,9.600000000000001,0.0,0.1,0.6000000000000001,4.800000000000001,0.0,2.3000000000000003,2.0,0.6000000000000001
9.1,27.200000000000003,5.6000000000000005,0.30000000000000004,16.1,8.4,0.30000000000000004,16.900000000000002,3.9000000000000004,3.1,2.9000000000000004,6.5,0.0,0.4,58.800000000000004,0.2,0.0,1.5,0.0,4.800000000000001,0.0,0.0,0.0,2.1,0.30000000000000004,5.4,3.1,0.0,20.1,3.4000000000000004,0.2
1.4000000000000001,0.0,28.900000000000002,7.0,7.4,26.200000000000003,4.4,1.9000000000000001,0.4,0.4,14.200000000000001,0.5,4.9,4.7,3.9000000000000004,1.6,2.3000000000000003,0.0,0.0,8.4,16.2,2.2,2.4000000000000004,0.30000000000000004,21.0,0.8,0.0,0.5,0.6000000000000001,11.9,0.0
14.3,0.0,0.9,3.3000000000000003,17.2,8.1,18.7,0.1,37.300000000000004,16.0,0.0,2.6,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.9,14.4,2.1,0.0,0.0,0.0,7.1000000000000005,0.0,69.4,0.4
2.9000000000000004,0.0,1.9000000000000001,28.700000000000003,15.9,0.0,0.0,0.8,1.9000000000000001,17.1,0.30000000000000004,0.0,22.6,6.0,0.7000000000000001,0.0,9.1,64.60000000000001,19.200000000000003,2.2,0.0,0.8,1.6,21.1,0.0,0.0,0.0,0.0,2.6,18.900000000000002,13.5
5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,2.9,1.1,3.2,3.9,22.3,1.6,4.8,33.0,18.7,34.0,4.2,0.0,0.0,2.1,60.4,4.3,6.7,19.3,0.9,1.4,1.5,0.0
5.3,26.0,7.7,6.5,2.4,8.7,11.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.2,7.5,0.0,5.5,2.9,1.1,5.0,1.7,10.3
