0.0,0.0,4.800000000000001,16.8,0.0,1.9000000000000001,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,12.5,0.0,0.0,0.0,0.0,11.100000000000001,10.8,0.0,0.1,2.7,6.7,0.5,0.0,0.0,0.0,0.0,33.1,35.2,30.700000000000003
1.7000000000000002,0.0,0.0,0.0,0.0,33.1,88.7,0.6000000000000001,0.0,0.0,5.1000000000000005,45.1,13.5,3.0,42.900000000000006,0.8,2.7,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,17.3,28.8,0.1,7.2,51.800000000000004
0.0,0.0,0.2,0.30000000000000004,0.0,20.3,0.0,30.400000000000002,1.6,1.6,17.3,26.200000000000003,1.5,0.8,0.0,113.80000000000001,2.3000000000000003,1.3,11.700000000000001,5.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,1.6,5.800000000000001,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3,66.9,1.2000000000000002,0.0,7.6000000000000005,46.6,0.5,34.5,19.6,7.0,20.700000000000003,5.5,0.9,0.1,0.0,26.400000000000002
41.900000000000006,0.0,0.0,23.3,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,16.1,35.2,0.0,21.400000000000002,0.1,0.0,34.300000000000004,30.0,39.300000000000004,25.700000000000003,0.5,13.3,1.1,10.100000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,48.1
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.2,43.0,78.7,2.4000000000000004,44.6,38.7,0.6000000000000001,0.0,61.300000000000004,3.7,0.0,0.0,3.4000000000000004,1.0,2.6,20.3,0.0,0.0,13.3,2.8000000000000003,0.0,0.0,0.0
1.0,1.9000000000000001,9.4,5.6000000000000005,0.0,5.5,51.0,0.0,0.0,0.0,30.5,0.30000000000000004,0.0,68.2,44.1,5.0,4.6000000000000005,0.0,35.1,0.0,0.30000000000000004,9.1,96.7,4.2,48.800000000000004,69.10000000000001,0.2,0.0,1.0,9.0
24.1,139.4,0.5,0.0,0.0,0.0,0.1,0.0,14.5,25.3,0.9,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.5,0.0,0.0,8.8,2.6,6.2,1.3,0.9,41.5,13.100000000000001,27.400000000000002
14.0,0.7000000000000001,1.5,0.0,0.0,0.0,187.5,0.1,24.900000000000002,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,25.0,13.3,56.300000000000004,3.5,5.300000000000001,0.0,0.0,0.0,3.6,0.0,0.2
0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.9,0.0,2.3000000000000003,2.9000000000000004,57.6,64.3,46.6,24.8,0.9,8.200000000000001,7.9,2.7,104.5,1.5,78.5,34.2,56.5,36.800000000000004,9.0,0.30000000000000004,0.7000000000000001,0.1
1.4000000000000001,1.5,0.0,0.1,0.0,0.0,0.0,14.200000000000001,1.2000000000000002,7.6000000000000005,1.7000000000000002,15.200000000000001,1.0,0.0,0.0,0.0,17.8,11.3,0.0,1.9000000000000001,0.0,6.1000000000000005,9.200000000000001,45.400000000000006,36.7,3.8000000000000003,0.0,0.0,13.100000000000001,0.8
8.8,0.0,0.0,0.0,3.3000000000000003,61.6,0.0,16.5,22.700000000000003,27.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.6,71.7,30.700000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.4,16.0,27.700000000000003,1.5,0.0,0.0,0.0,9.8,3.9000000000000004,53.900000000000006,12.700000000000001,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,47.2,10.100000000000001,7.1000000000000005,2.5,0.1,0.0,1.4000000000000001,0.0,12.9,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,30.1,50.2,10.9,1.5,1.2000000000000002,24.400000000000002,8.6,0.0,0.0,0.0,0.0,0.0,75.60000000000001,0.0,5.9,180.0,35.1,0.9
0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,32.800000000000004,31.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.2,11.700000000000001,1.0,42.5,119.80000000000001,16.8,35.6,23.0,11.5,0.0
0.0,0.2,0.30000000000000004,0.0,61.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,3.5,3.2,0.0,0.0,0.0,17.900000000000002,0.6000000000000001,0.0,1.3,0.2,0.0,0.0,0.0
14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,3.0,1.1,0.0,0.0,0.0,0.0,2.7,75.7,21.5,0.1,0.0,0.1,0.0,0.0,3.6,0.0,15.3,0.6000000000000001,0.0,0.0
0.0,0.0,14.3,107.5,9.0,62.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,69.5,10.8,0.0,0.8,10.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0,10.100000000000001,19.3,8.700000000000001,1.5,28.700000000000003,0.0,0.0
39.0,9.9,0.5,12.4,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.6000000000000001,53.6,0.4,0.5,0.0,0.0,0.0,2.8000000000000003,0.2,0.4,0.0,0.0,1.6,42.7,29.5,38.800000000000004,2.4000000000000004,0.0,0.30000000000000004
1.7000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,13.0,88.9,46.900000000000006,1.5,0.0,42.800000000000004,0.0,0.0,0.1,27.3,7.300000000000001,0.0,0.0,0.0,0.0,2.1,23.0,0.0,0.8,8.9,0.5,1.4000000000000001,0.0
0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,0.1,0.6000000000000001,13.0,2.3000000000000003,0.0,0.0,1.7000000000000002,4.6000000000000005
0.6000000000000001,3.5,0.0,0.0,0.0,0.0,4.800000000000001,44.300000000000004,50.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,185.9,8.6,69.10000000000001,41.2,0.0,2.1,0.2,44.800000000000004,0.0,0.0,0.0,19.900000000000002,0.4,0.0
3.9000000000000004,0.30000000000000004,41.6,24.1,107.0,44.5,0.30000000000000004,0.0,0.1,19.1,0.2,0.7000000000000001,14.8,6.800000000000001,69.4,5.0,0.5,17.400000000000002,10.100000000000001,1.1,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,1.0,7.7,4.800000000000001
11.100000000000001,0.30000000000000004,0.5,14.5,3.9000000000000004,0.1,13.0,5.9,9.3,133.9,1.3,0.0,0.0,6.7,0.8,0.0,5.0,1.2000000000000002,0.0,0.0,0.0,35.9,0.2,0.6000000000000001,7.7,66.0,3.8000000000000003,0.0,0.0,0.0
11.200000000000001,36.2,0.0,0.0,0.0,0.5,17.900000000000002,0.0,0.0,10.600000000000001,2.9000000000000004,0.0,0.0,0.0,20.5,0.6000000000000001,1.1,0.0,0.0,5.800000000000001,0.0,0.1,0.6000000000000001,10.600000000000001,7.5,12.9,10.9,130.6,79.9,0.0
13.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,16.5,36.0,38.800000000000004,4.6000000000000005,1.7000000000000002,35.2,0.9,0.8,85.7,0.5,0.1,0.0
40.7,1.2000000000000002,33.300000000000004,22.400000000000002,0.1,0.0,0.0,31.700000000000003,15.9,26.8,1.8,0.0,9.700000000000001,49.1,6.2,0.0,0.0,59.800000000000004,1.5,0.4,13.8,23.400000000000002,0.7000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.300000000000004,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,0.0,0.0,130.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,27.700000000000003
83.0,0.4,0.0,9.1,38.7,3.9000000000000004,0.0,0.0,28.900000000000002,0.0,37.4,30.8,0.1,15.200000000000001,1.2000000000000002,3.4000000000000004,0.0,0.0,0.2,0.6000000000000001,32.5,1.1,19.1,70.8,50.6,3.5,12.600000000000001,12.700000000000001,41.800000000000004,28.3
0.0,1.2000000000000002,0.1,0.1,11.700000000000001,0.0,1.9000000000000001,51.400000000000006,16.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,3.1,0.7000000000000001,49.5,0.2,0.0,0.0,0.0,0.0,0.0,4.2
15.200000000000001,0.30000000000000004,0.0,0.0,3.6,8.200000000000001,9.1,146.3,7.800000000000001,0.0,0.0,5.9,14.100000000000001,0.1,0.0,5.0,6.300000000000001,0.0,1.2000000000000002,0.0,0.4,50.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
8.6,4.7,53.6,32.2,18.900000000000002,0.0,0.0,0.0,11.9,2.2,25.1,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,17.5,17.6,0.1,35.0,1.7000000000000002,21.400000000000002,59.1,19.900000000000002,0.7000000000000001,0.8,2.6,14.8
0.0,22.9,37.6,4.7,0.0,0.0,0.0,0.0,30.1,0.6,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.5,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.5,6.4,43.7
23.5,11.1,223.4,9.8,5.7,0.0,0.0,0.0,0.0,0.6,0.3,9.8,0.1,0.0,0.0,0.0,16.2,29.3,128.8,92.4,4.6,10.5,1.1,0.0,0.0,0.0,0.0,0.0,47.6,0.3
