0.9,0.0,1.9000000000000001,6.7,0.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,3.8000000000000003,11.100000000000001,0.0
27.0,12.4,0.0,0.0,6.5,24.5,3.0,0.1,3.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,23.5,0.0,0.0
47.900000000000006,0.0,4.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,46.5,18.400000000000002,10.600000000000001,0.0,0.0,0.0,7.0,0.0,1.2000000000000002,17.6,0.0,0.0,0.0,1.0,0.0,7.0,0.1,2.1,0.5
25.700000000000003,19.400000000000002,0.0,20.8,6.0,0.5,0.0,8.0,5.5,0.1,10.200000000000001,0.0,0.0,43.7,2.7,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.4,2.2,1.3,2.1,6.300000000000001,21.3
1.2000000000000002,29.400000000000002,1.6,0.0,0.0,0.0,0.5,0.0,0.0,3.4000000000000004,0.1,1.0,0.0,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,12.0,10.4,0.0,0.0,0.0
0.0,0.30000000000000004,13.0,1.1,3.0,0.0,6.0,3.1,4.5,0.0,0.0,1.5,54.300000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,0.1,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,7.9,0.0,0.0
5.2,0.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,7.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,21.200000000000003,5.1000000000000005,0.0
16.7,0.0,0.0,2.0,17.900000000000002,1.4000000000000001,0.0,0.0,2.3000000000000003,16.0,16.7,8.4,1.3,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,1.0,0.0,0.0,0.2,1.2000000000000002,0.0,31.3,0.0,0.0,0.0,5.7,7.800000000000001,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,43.6,2.8000000000000003,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.9000000000000004,0.0,0.2,28.8,0.0,0.0,0.0
3.7,17.0,3.7,0.30000000000000004,0.0,9.200000000000001,0.2,0.0,14.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,23.8,12.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.5,6.7,0.0,3.5,0.0,0.0,0.0,0.0,0.2,0.0,20.400000000000002,0.0,0.0,0.0,0.0
53.900000000000006,0.0,11.0,3.0,0.0,0.0,17.7,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,14.8,1.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,2.4000000000000004,1.7000000000000002,0.0,0.0,12.700000000000001,0.0,13.8,4.2,0.0,20.8,0.0,0.0,0.0,2.2,6.7,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,9.1,18.6,0.0,5.9,0.1,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,25.400000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,14.200000000000001,0.1
0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,17.7,5.6000000000000005,25.0,0.8,1.2000000000000002,0.0,0.0,0.0,12.600000000000001,1.9000000000000001,0.0,10.700000000000001,0.7000000000000001,3.4000000000000004,4.4,1.8,29.3,1.6,0.0,0.0
0.0,0.0,0.0,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,55.7,54.0,0.8,0.0,0.0,0.0,0.0,10.4,46.400000000000006,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.30000000000000004
0.0,6.300000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,3.9000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,1.8,5.800000000000001,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.1,0.7000000000000001,17.2,0.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0
0.0,0.30000000000000004,2.1,0.0,0.0,0.0,29.5,1.2000000000000002,0.0,3.5,0.0,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.2,9.1,3.3000000000000003,0.0,2.7,12.8
1.5,31.400000000000002,1.3,0.0,3.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,27.400000000000002
0.1,0.0,0.0,4.800000000000001,24.900000000000002,11.700000000000001,11.700000000000001,1.9000000000000001,2.5,14.700000000000001,0.0,3.8000000000000003,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.2,26.1,0.0,0.0,0.0,0.4
6.7,12.9,0.5,24.1,7.800000000000001,5.7,1.0,0.0,0.0,12.200000000000001,1.3,0.0,12.600000000000001,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.1,3.0,6.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.7,0.0,0.0,1.5,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
9.700000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,25.700000000000003,1.9000000000000001,0.8,10.3,0.0,16.6,0.0,0.0
0.0,0.0,0.6000000000000001,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.5,0.0,0.0,0.0,0.0,13.3,3.6,0.0,1.7000000000000002,0.0,5.5,4.7,0.1,0.0,0.0,0.0
8.700000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,9.5,0.0,0.0,0.0,4.2,0.0,2.4000000000000004,0.0,25.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.5
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,12.200000000000001,4.9,0.0,0.0,0.0,1.5,12.4,0.2,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,13.200000000000001,1.8,0.0
90.0,47.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.9,2.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.4,34.0
0.0,0.9,0.0,2.1,0.0,0.0,0.0,19.8,8.3,0.9,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3
5.6000000000000005,31.700000000000003,0.0,11.200000000000001,5.5,0.0,0.0,0.5,0.0,0.0,0.0,2.9000000000000004,1.8,0.0,0.0,0.0,0.1,8.1,3.0,7.0,0.0,0.0,15.5,0.0,1.1,0.0,59.400000000000006,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.3000000000000003,3.1,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,10.4,21.0,0.0,2.1,0.1,0.7000000000000001,0.0,14.8,0.0,0.0,25.900000000000002,0.1,0.0,0.0,9.0,2.7
0.0,1.9000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,6.4,0.0,0.0,9.1,2.0,0.0,0.2,3.2,4.4,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,8.4,5.9,0.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.5,2.0,0.7000000000000001,18.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.5,0.0,0.0,0.5,0.0,0.0,0.0,19.700000000000003,0.0,0.0,1.0,0.4,0.5,0.0,65.3,15.0,0.0,4.4
0.0,5.1000000000000005,0.0,0.9,0.0,0.2,0.5,7.1000000000000005,2.8000000000000003,0.0,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.8,2.6,0.0,0.4,25.200000000000003,0.1,0.6000000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
1.6,10.9,0.0,5.800000000000001,0.0,0.0,0.0,80.0,2.4000000000000004,13.600000000000001,4.1000000000000005,12.9,0.6000000000000001,0.0,14.600000000000001,0.0,5.5,10.3,0.0,0.0,37.0,62.7,0.0,0.0,25.1,3.7,16.3,1.5,1.3,0.0,0.0
13.4,0.0,6.4,0.0,0.0,0.0,0.0,4.2,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.9000000000000004,2.4000000000000004,1.8,0.1,0.0,0.0,0.0,0.9,1.1,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,13.700000000000001,6.4,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,36.5,0.0,0.4,0.8,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,44.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.0,0.0,0.0,0.0
0.0,47.400000000000006,8.200000000000001,10.600000000000001,0.5,0.5,5.2,10.9,0.30000000000000004,48.0,17.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,19.0,0.0,1.8,1.4000000000000001,0.0,0.0,9.9,3.4000000000000004,0.0,0.1,4.9,0.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.8,23.0,0.30000000000000004,0.0,11.700000000000001,0.0,0.0,0.0,28.1,0.1,0.0,0.0,0.5,3.3000000000000003,22.700000000000003,55.2,0.0,0.0,0.0,0.0,0.0,0.0
15.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.5,0.0,0.0,39.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.3,0.0,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,19.7,34.9,2.4,44.5,11.9,0.0,0.0,0.0,0.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0
