0.0,4.5,1.0,18.2,0.0,0.6000000000000001,4.3,73.0,1.5,0.0,11.700000000000001,6.2,4.2,2.9000000000000004,0.0,0.0,5.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,21.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.7,54.6,0.0,0.0,0.0,4.6000000000000005,1.4000000000000001,7.5,1.3,0.0,0.0,3.4000000000000004,0.0,0.9,1.4000000000000001,8.0,0.0,0.0,0.0,0.2,1.2000000000000002,13.700000000000001
4.9,6.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,7.5
0.0,0.7000000000000001,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.4,13.600000000000001,0.6000000000000001,0.0,8.5,0.0,0.0,0.0,0.0,1.5,0.0,8.700000000000001,0.0,0.0,1.0,0.0
1.3,0.0,0.0,0.9,0.4,0.0,2.9000000000000004,34.5,0.0,0.0,0.0,4.5,0.0,18.1,2.3000000000000003,0.0,1.5,2.2,2.1,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,2.3000000000000003,0.30000000000000004
0.0,0.5,0.1,9.9,0.0,2.2,6.0,6.800000000000001,0.1,0.0,0.0,0.0,4.1000000000000005,21.400000000000002,0.30000000000000004,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,6.5,0.2,0.7000000000000001,0.0,6.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.7,20.5,1.6,6.0,0.0,0.0,0.0,1.0,9.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.3,0.0,0.0,3.4000000000000004
0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,8.8,8.5,0.0,42.2,15.3,32.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,24.6,2.4000000000000004,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20.8,2.2,20.0,5.300000000000001,2.4000000000000004,0.0,0.1,1.0,0.0,1.9000000000000001,7.7,0.0,0.0,0.0,19.5,0.30000000000000004,0.0,3.9000000000000004,14.8,2.0,6.800000000000001,0.0,0.0,1.0,8.200000000000001,0.0,0.0,0.1,2.3000000000000003,0.0,28.3
0.0,0.0,0.0,0.0,18.0,8.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,2.8000000000000003,16.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,7.6000000000000005,4.3,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,2.8000000000000003,45.6,0.0,0.0,0.0,0.4,9.700000000000001,3.8000000000000003,36.6,9.200000000000001,0.0,0.0,0.0,4.7,1.1,10.4,0.0,0.0,0.0,0.0,1.6,13.200000000000001,0.0,0.0,0.0,40.300000000000004,0.2,2.4000000000000004,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,2.0,6.800000000000001,8.8,0.0,0.0,0.0,1.2000000000000002,0.0,1.3,6.800000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.200000000000001,0.0,0.0,3.0,0.0,0.0,0.0,58.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,33.0,22.700000000000003,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,6.2,3.0,2.2,0.0,49.6,7.2,0.0,0.0,0.0,4.3,6.0,1.7000000000000002,0.0,0.0,0.0,23.1,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.1,4.0,0.0,19.5,2.5,0.30000000000000004,0.0,0.0,5.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,5.4,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,3.6
0.0,13.5,5.6000000000000005,0.0,9.1,0.0,2.4000000000000004,0.0,2.7,0.0,28.200000000000003,0.0,3.5,0.0,0.0,0.4,3.3000000000000003,2.0,11.700000000000001,3.6,0.0,4.7,40.0,44.5,0.0,0.1,24.3,0.0,0.0,0.0,0.0
0.7000000000000001,11.0,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,30.6,14.600000000000001,0.0,0.0,0.0,0.4,4.9,0.0,0.0,1.5,0.0,0.0,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,10.4,0.0
0.0,13.3,61.300000000000004,33.4,12.0,0.5,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,6.9,19.200000000000003,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,8.0,22.8
0.0,0.2,0.0,2.3000000000000003,22.900000000000002,0.0,0.9,0.0,8.8,0.1,4.6000000000000005,15.200000000000001,0.0,0.0,3.5,11.9,2.7,38.1,39.6,0.0,0.0,3.3000000000000003,0.0,0.0,3.4000000000000004,8.8,2.6,0.5,0.0,6.7,14.0
0.0,0.0,17.1,0.2,5.800000000000001,0.0,0.0,32.7,0.0,0.0,0.0,2.8000000000000003,8.1,6.4,26.900000000000002,0.0,0.0,6.300000000000001,2.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,0.5
0.0,0.0,0.0,4.9,0.0,0.0,7.5,1.1,7.1000000000000005,0.0,1.6,2.5,0.0,1.3,1.2000000000000002,0.30000000000000004,0.0,0.0,2.9000000000000004,19.3,0.0,0.0,0.0,0.0,9.200000000000001,0.0,3.6,39.5,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,19.400000000000002,19.700000000000003,55.900000000000006,0.0,0.0,0.0,0.0,5.2,9.200000000000001,3.2,0.0,0.0,0.0,0.0
3.7,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0,19.700000000000003,2.0,2.7,0.0,0.1,4.2,0.2,0.0,0.0,0.7000000000000001,0.5,3.0,3.7,1.5,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23.3,6.300000000000001,0.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,2.2,16.1,11.700000000000001,11.600000000000001,1.6,0.0,0.0,0.4,6.4,48.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,4.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.9,0.0,8.3,0.0,0.0,0.4,0.0,0.0,1.0,0.0,5.4,15.4,9.4,0.0,0.8,3.5,0.0,0.5,8.3,0.0,0.0,0.0,0.2
1.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,3.0,3.3000000000000003,15.600000000000001,0.6000000000000001,0.0,0.0,0.4,1.6,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0
0.0,0.8,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.3,0.0,0.4,0.0,0.0,0.7000000000000001,0.30000000000000004,7.9,5.9
0.0,0.2,4.2,31.1,0.0,1.9000000000000001,0.5,7.800000000000001,0.0,0.0,2.9000000000000004,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9000000000000004,2.0,27.3,0.0,0.0,0.0,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,19.6,1.2000000000000002,11.100000000000001,59.2,0.0,0.0,4.5,0.0,6.2,11.5,0.0,0.30000000000000004,2.6,30.0,3.6,0.0,1.7000000000000002,9.200000000000001,12.3,0.0,0.0
0.0,0.0,0.0,0.0,15.200000000000001,13.4,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,3.5,16.2,17.900000000000002,1.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.7000000000000001,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,31.900000000000002,0.1,7.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,9.3,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.2,18.2,0.0,0.0,76.4,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,28.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.5,0.4,9.0,0.4,101.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.1,10.0,31.1,0.0,0.0
0.9,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,4.6000000000000005,22.900000000000002,0.0,6.4,0.0,6.4,9.600000000000001,45.0,0.0,0.0,10.8,0.7000000000000001,0.0
25.5,4.1000000000000005,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,1.6,0.0,0.0,2.0,7.9,0.0,3.0,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,5.0,0.0
0.0,0.0,2.0,4.800000000000001,0.0,0.0,15.100000000000001,0.0,0.0,0.0,7.300000000000001,2.8000000000000003,24.6,0.0,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,5.7,0.1,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004
4.2,46.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0
8.1,0.0,0.1,3.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.1,6.4,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,5.800000000000001,1.8,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,14.3,0.0,0.0,2.9000000000000004,0.30000000000000004,0.8,0.4,0.0,0.0,1.6,7.800000000000001,0.2,0.0,0.0,67.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.3000000000000003,11.0,0.0,0.0,22.5,0.0,0.0,15.4,4.6000000000000005,0.0
2.8000000000000003,0.0,0.0,0.0,8.700000000000001,2.8000000000000003,0.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,16.5,0.0,0.2
0.0,2.4000000000000004,0.0,0.0,13.100000000000001,2.1,0.0,0.0,0.30000000000000004,3.1,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.5,2.9000000000000004,1.2000000000000002
0.0,0.0,4.3,0.0,0.0,2.7,23.5,0.0,12.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,16.2,0.0,0.0,3.7,4.9,0.0,0.0,4.4,6.6000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,10.5,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.8,0.0,1.1,0.0,0.0,2.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.5,52.400000000000006,11.0,0.0,0.0,0.0,0.4,0.5,2.6,0.0,8.4,0.0,0.9,0.0,1.2000000000000002,8.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.6,2.3000000000000003,0.9,0.9,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.4,0.1,0.7000000000000001,0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,0.7000000000000001,17.8,0.2,0.0,0.0,2.2,30.0,0.0,30.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.0,28.1,0.0,4.6,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
0.8,0.0,0.1,0.0,2.8,12.4,0.0,0.0,0.0,1.3,0.0,0.6,3.1,3.7,0.0,0.0,0.0,0.2,1.4,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0
