2.4000000000000004,5.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.6000000000000001,2.5,4.9,0.0,0.0,0.0,3.2,3.8000000000000003,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,6.6000000000000005,0.8,0.0
0.9,13.4,8.200000000000001,0.0,41.300000000000004,1.5,30.8,0.0,0.1,0.4,0.0,4.0,0.0,1.1,0.0,1.3,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,5.9,7.5,0.5,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,3.0,8.9,1.5,34.9,28.3,33.300000000000004,31.1,1.2000000000000002,104.5,6.0,0.5,32.300000000000004,1.3,13.200000000000001,3.5,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,6.2,0.0,0.2,0.0,0.5,3.7,3.7,4.5,0.0,0.0,28.700000000000003,36.5,0.0,11.9,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.0,8.200000000000001,0.1
0.0,0.0,0.0,0.0,3.1,29.3,15.200000000000001,10.700000000000001,0.1,0.2,0.5,0.0,19.700000000000003,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,0.0,0.4,0.0,0.5,3.4000000000000004,5.2,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,2.6,44.900000000000006,5.800000000000001,54.7,0.0,0.1,1.2000000000000002,17.1,0.0,0.0,0.0,0.0,0.0,0.2,12.3,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,8.0,3.8000000000000003,11.5,1.1,0.0,0.1,0.1,15.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
6.2,0.2,0.0,0.0,2.3000000000000003,0.0,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,10.5,0.2,10.200000000000001,103.30000000000001,29.400000000000002,5.9,0.0,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,12.3,0.5,32.800000000000004,1.6,0.0,0.1,11.0,0.0,0.0,0.0,1.1,0.0,0.5,8.6,20.400000000000002,0.0,0.0,13.700000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
38.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,27.1,0.0,0.0,0.0,14.3,0.8,0.4,0.0,0.0,2.5,0.1,0.0,0.1,0.1,6.6000000000000005,0.0,0.2,14.4,1.9000000000000001,33.5
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,35.4,0.0,0.0,5.1000000000000005,0.0,0.0,3.3000000000000003,1.9000000000000001
3.4000000000000004,0.0,1.2000000000000002,0.1,65.4,37.6,232.5,36.2,41.300000000000004,51.6,0.2,8.200000000000001,16.0,3.5,3.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.2,0.0,14.100000000000001,17.6,22.700000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.1,21.700000000000003,7.1000000000000005,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
16.3,5.5,0.1,9.8,18.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,0.8,16.2,6.5,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.1,0.7000000000000001,4.0,26.900000000000002,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,5.800000000000001,9.600000000000001,18.1,0.0,2.5,0.0,0.0,0.0,0.2,10.700000000000001,17.8,0.0,0.0,0.0
0.0,10.100000000000001,0.7000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,26.6,11.200000000000001,1.2000000000000002,22.900000000000002,47.7,53.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.5
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0
7.7,5.4,27.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,55.300000000000004,5.300000000000001,8.4,0.0,0.0,0.0
36.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.4,4.2,0.0,0.0,4.7
0.0,0.2,0.0,45.800000000000004,67.4,11.700000000000001,79.9,0.5,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,17.0,31.5
0.4,15.3,91.9,12.4,7.2,2.0,1.1,3.3000000000000003,0.2,0.0,0.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.700000000000003,141.8,38.800000000000004,15.8,17.0,42.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,78.0,24.900000000000002,3.4000000000000004,3.8000000000000003,13.600000000000001,9.200000000000001,42.2,13.100000000000001,0.0,0.0,4.4,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.300000000000001,0.0,3.5,51.1,0.2,2.1,0.0,40.2,31.900000000000002,1.7000000000000002,0.0,1.8,12.5,0.0,0.0,0.0,0.0,0.0,3.0,7.4,8.700000000000001,0.1,0.0
73.60000000000001,87.30000000000001,0.0,0.0,7.2,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0
2.5,32.7,5.2,5.2,0.0,0.2,0.0,1.2000000000000002,6.1000000000000005,22.3,0.7000000000000001,0.0,9.8,30.700000000000003,13.9,5.6000000000000005,4.7,1.6,7.300000000000001,32.2,10.3,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.4,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,33.4,48.5,41.800000000000004,1.9000000000000001,0.0,24.0,0.0,1.5,12.100000000000001,0.2,5.2,2.5,0.0,0.0,1.6,0.0,0.1,0.0,4.0,0.1,0.0,0.0,8.3,0.1,0.2,8.0,1.0
0.0,0.0,10.8,7.5,0.0,0.0,0.0,0.0,0.1,0.0,2.0,1.1,17.2,0.0,0.0,0.0,0.4,92.0,9.200000000000001,6.0,3.6,38.400000000000006,17.5,29.900000000000002,126.2,14.700000000000001,0.0,31.0,40.2,143.70000000000002,3.0
1.2000000000000002,3.4000000000000004,0.0,32.9,0.0,0.0,20.3,0.0,26.6,1.5,5.800000000000001,54.1,2.1,3.7,0.0,2.2,79.10000000000001,0.1,0.0,6.2,0.0,0.6000000000000001,21.200000000000003,0.0,2.6,1.0,0.0,0.0,0.1,0.0,0.0
2.2,0.0,11.700000000000001,1.2000000000000002,0.0,8.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,16.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.1,14.0,0.0,0.0,4.6000000000000005,7.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.0
0.0,1.2000000000000002,6.7,0.1,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,44.1,0.0,14.0,3.5,13.600000000000001,10.5,0.30000000000000004,46.800000000000004,92.9,18.3,42.0,0.6000000000000001,1.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,44.6,8.1,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,11.200000000000001,13.700000000000001,0.0,0.0,8.700000000000001,0.9,6.9,2.7,19.400000000000002,6.7,1.2000000000000002,0.0,0.0,0.5,1.0,0.2,0.0,0.1,0.0,0.0,5.7,5.7,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,4.5,13.9,0.0,0.0,29.1,0.0,0.0,2.7,11.4,11.700000000000001,7.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,59.400000000000006,0.5,0.0,24.400000000000002,8.9,6.6000000000000005,0.0,0.0,7.6000000000000005,0.6000000000000001,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.200000000000001,1.0,1.6,0.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,66.7,0.0,11.0,19.400000000000002,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,6.4,0.0,0.0,4.0,0.0,0.0,4.7,0.0,0.1
0.0,0.1,0.0,0.0,0.0,5.300000000000001,14.700000000000001,13.3,3.0,52.6,0.6000000000000001,4.6000000000000005,4.6000000000000005,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5,26.200000000000003
7.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.5,2.4000000000000004,21.0,17.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,0.0,64.3,6.0,8.9,5.0,6.5,30.400000000000002,55.800000000000004,0.9,0.0,0.0,17.900000000000002,1.3,6.300000000000001,0.0,0.0,5.1000000000000005,0.0,0.0,0.5,8.200000000000001,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,1.8,18.7,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,15.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.3,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,4.800000000000001,31.8,43.5,0.0,6.6000000000000005,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,0.0,0.5,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,110.80000000000001,3.2,10.9,76.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,33.9,0.1,46.900000000000006,24.5,0.2,1.2000000000000002,0.1,0.0,3.9000000000000004,0.0,0.0,0.30000000000000004,20.6,0.0,0.0,4.3,0.0,0.0,2.1
68.10000000000001,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,12.5,8.0,0.2,0.0,0.0,0.0,0.0,4.7,16.1,4.6000000000000005,10.200000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0
15.9,45.0,178.0,46.300000000000004,0.6000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,23.900000000000002,0.6000000000000001,104.4,44.6,11.4,0.2,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5,45.5,2.3000000000000003,0.6000000000000001,0.5,0.0,0.0,0.0,0.1,59.800000000000004,4.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.2,8.6,0.0,13.100000000000001
49.2,20.900000000000002,14.0,0.0,0.5,26.900000000000002,1.0,5.2,9.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.7,9.600000000000001,0.30000000000000004,0.0,0.2,0.0
0.0,0.0,0.0,88.30000000000001,6.6000000000000005,0.0,0.7000000000000001,1.6,4.1000000000000005,0.0,0.0,71.10000000000001,24.3,0.0,0.9,0.5,38.2,4.1000000000000005,0.1,0.30000000000000004,4.9,0.0,10.600000000000001,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.1,5.0,2.1,7.2,38.6,22.0,97.10000000000001,0.1,30.6,8.200000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.1,0.0,0.0,0.0,9.700000000000001,7.1000000000000005,16.400000000000002,0.0,0.0,0.8,0.0
58.9,3.7,25.1,39.1,3.6,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,22.4,0.0,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0
32.0,9.1,0.9,5.3,11.1,0.1,24.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.2,16.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.2
