26.3,0.0,8.5,6.4,0.0,0.0,0.0,5.7,0.4,0.0,0.0,1.6,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,20.6,10.9,0.0,0.0,0.0,8.9,5.4
53.5,2.4000000000000004,26.400000000000002,0.0,0.0,20.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.6000000000000001,2.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,39.400000000000006,0.0,2.7,0.1,0.0
13.0,11.100000000000001,3.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,6.4,0.1,0.0,0.0,73.7,6.6000000000000005,6.0,0.0,0.0,0.0,86.4,12.5,0.0,69.2,0.1,3.7,45.400000000000006,0.2,0.0,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,17.7,0.0,6.7,0.0,42.400000000000006,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,22.3,0.0,0.0,4.0,1.8,32.0,47.0,45.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,2.3000000000000003,3.9000000000000004,0.0,0.0,8.700000000000001,2.5,58.1,4.5,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,125.9,0.1,1.0,0.0,0.0,0.0,1.9000000000000001,15.9,0.6000000000000001,0.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.1
23.400000000000002,0.1,0.2,35.4,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.900000000000002,9.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.0
0.0,0.0,2.5,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.0,0.0,25.8,17.3,0.5,0.0,0.0,1.4000000000000001,14.5,1.3,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,2.6
7.2,0.4,17.2,8.8,1.8,1.1,0.1,0.30000000000000004,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,7.800000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,2.7,17.5,0.2,0.0,0.0,0.0,0.0
0.4,0.0,13.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,1.1,6.9,0.0,0.0,0.0,5.800000000000001,71.3,0.0,0.0,24.200000000000003,0.0,0.0,6.800000000000001,7.2,0.0,1.1,0.4
11.200000000000001,3.7,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.0,1.1,47.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.0,0.9,33.0,0.2
1.5,0.0,0.0,0.0,0.0,4.4,4.1000000000000005,6.9,0.30000000000000004,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.700000000000003,12.3,0.9
0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.4,52.0,0.0,0.0,27.3,1.2000000000000002,0.0,0.0,2.0,40.900000000000006,0.2,1.8,30.3,0.0,0.0,0.0,0.0
15.0,0.5,10.8,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,1.8,5.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,1.5,36.5,25.6,0.0,12.200000000000001,17.7,0.2,5.4,0.1,0.0,0.0,8.200000000000001,4.0
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,34.6,9.3,12.5,21.900000000000002,3.4000000000000004,0.1,1.6,0.0,0.0,0.0,5.7,0.0,61.1,13.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,20.3,76.10000000000001,1.3,26.8,5.0,0.0,0.0,0.0,0.0,0.1
7.300000000000001,0.1,0.0,0.0,19.5,8.9,0.2,0.0,0.30000000000000004,0.0,0.2,35.5,24.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.4,0.0,7.2,28.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,16.0,16.6,0.0,2.7,0.0,0.6000000000000001,20.700000000000003,0.1,0.0,0.0,7.9,0.0,0.4,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.2,8.5,0.2,0.5,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,47.2,0.0,0.0,0.0,0.0,0.0
101.5,6.4,13.9,0.0,0.0,12.9,0.1,0.0,20.700000000000003,0.0,21.400000000000002,64.4,56.5,20.200000000000003,8.4,5.9,7.1000000000000005,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,54.300000000000004,3.0,0.0,0.0,86.5,17.3,0.0
0.0,0.0,0.1,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,3.8000000000000003,16.900000000000002,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,11.700000000000001,21.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,7.5,35.1,0.1,20.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,63.6,10.2,2.4,124.4,42.8,2.5,0.2,0.6,0.0,3.8,1.2,10.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.1,1.5,0.0,0.4,0.0,0.0
