0.4,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,2.2,17.1,0.1,1.9000000000000001,1.3,0.0,0.0,65.4,0.5,3.1,0.0,0.0,0.0,0.0,13.5,45.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,7.300000000000001,5.800000000000001,4.9,0.0,0.0,0.0,0.9,0.0,24.5,0.0,0.0,0.1,0.0,0.0,0.0,3.2,22.1,11.600000000000001,0.0,0.0,20.200000000000003,0.5,9.4,30.700000000000003,0.0,0.1,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,1.6,0.0,0.0,1.5,2.1,0.1,0.0,0.0,0.0,0.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.1,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,9.8,4.5,0.6000000000000001,0.0,12.0,18.900000000000002,2.0,6.6000000000000005,37.9,19.400000000000002,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,0.5,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,40.2,0.30000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,5.9,0.0,9.1,0.6000000000000001,0.0,1.5,6.800000000000001,12.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,4.0,2.2,0.0,3.6,7.7,6.800000000000001,11.3,18.6,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,10.3,0.0,0.0,0.0,7.7,5.5,0.0,3.7,0.0,1.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,1.5,0.30000000000000004,3.4000000000000004,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.3,0.0,1.4000000000000001,77.10000000000001,42.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.9,0.0,0.0,0.0,28.6,6.6000000000000005,0.0,0.0,0.0,3.9000000000000004,14.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.3,0.5,3.2,0.0
0.0,31.3,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9,3.9000000000000004,0.9,0.0,0.0,3.3000000000000003,28.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.1000000000000005,130.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,59.900000000000006,1.2000000000000002,0.30000000000000004,0.0
0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.6000000000000005,0.0,0.0,0.0,14.5,18.8,0.0,0.0,0.0,29.0,29.700000000000003,9.3,0.0,0.0,33.4,0.4,0.0,4.0,16.0,0.0,0.0
15.200000000000001,15.600000000000001,34.5,0.7000000000000001,17.8,5.7,0.0,0.0,3.2,0.0,0.0,0.0,24.1,0.0,0.0,1.4000000000000001,0.0,0.1,7.6000000000000005,11.8,1.6,0.0,0.0,23.3,0.6000000000000001,2.3000000000000003,41.300000000000004,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,2.2,45.0,8.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.4,0.1,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8.6,11.700000000000001,0.4,0.0,0.0,2.7,0.0,0.0,12.4,18.6,8.4,3.7,5.300000000000001,19.200000000000003,40.800000000000004,1.0,0.0,0.30000000000000004,0.1,56.5,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.3,2.5,2.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,12.0,14.3,0.0,0.0,0.0,0.0,21.6,0.5,0.0,0.0,0.0,1.6,0.5,13.8,0.0,0.0,0.2
0.0,0.0,14.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.6000000000000005,3.4000000000000004,23.700000000000003,122.30000000000001,0.0,1.9000000000000001,9.9,3.2,0.9,5.0,0.1,0.30000000000000004,0.0,0.0,0.5,1.3,0.0
2.9000000000000004,0.0,7.4,9.200000000000001,10.8,4.1000000000000005,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.8,2.4000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.1,8.3,17.900000000000002,20.0,0.0,0.5,1.0,0.0,0.0,0.0
0.30000000000000004,10.9,4.3,22.8,3.0,0.0,4.7,12.600000000000001,9.700000000000001,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.800000000000001,0.1,0.0,14.200000000000001,2.0
30.0,0.0,0.0,83.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.5,6.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,2.2,0.0,0.0,0.0,0.0
20.0,0.1,0.1,0.0,16.1,1.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.200000000000003,10.200000000000001,0.0,0.0,2.4000000000000004,2.6,8.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.5,0.0,0.7000000000000001,0.1,2.6,1.0,1.2000000000000002,0.4,0.0,0.2,4.800000000000001,3.3000000000000003,0.1,0.0,0.0,0.0,10.9,0.2
15.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.3,0.7000000000000001,0.0,0.0,0.0,24.0,26.6,0.0,0.0,0.0,0.0,8.0,0.7000000000000001,0.0,0.0,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,0.0,0.4,0.1,2.8000000000000003,4.9,0.1,0.0,22.5,5.6000000000000005,32.9,52.6,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,40.900000000000006,0.0,5.0,7.5,0.0,0.0,0.0
0.0,0.9,11.600000000000001,25.6,15.600000000000001,6.0,43.400000000000006,1.1,1.7000000000000002,2.5,7.0,0.0,0.1,8.3,0.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,22.0,9.0,0.5,0.0,0.0,10.0
0.0,0.0,16.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,27.1,63.300000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.800000000000001,0.0,1.0,4.800000000000001,5.5,0.4,0.8
0.9,1.9000000000000001,1.7000000000000002,0.0,0.1,11.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,8.4,0.0,0.0,0.0,1.1,0.8,0.4,0.5,16.0
0.0,0.1,6.2,18.6,0.30000000000000004,0.0,1.7000000000000002,19.400000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,2.6,21.0,0.0,0.30000000000000004,0.1,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.4,0.2,22.1,12.4,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.4,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
