0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,51.5,0.0,14.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,41.2,0.8,4.4,0.4,13.100000000000001
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.1,0.0,0.0,0.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.5,0.0
0.0,0.0,5.7,0.0,0.0,0.0,0.0,15.0,36.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.5,33.1,5.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,11.3,5.6000000000000005,1.3,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.600000000000001,40.900000000000006,7.7,12.4,60.300000000000004,38.400000000000006,61.300000000000004,0.0,3.0,34.5,8.1,0.0,1.1
0.0,2.2,0.0,0.0,0.0,0.0,16.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,39.300000000000004,0.0,12.600000000000001,0.0,0.0,0.0,1.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.9
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,7.300000000000001,4.0,8.5,0.2
0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.2,0.1,0.0,0.0,10.200000000000001,1.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,3.0,0.0,0.0,0.0,0.0,1.5,79.9,12.600000000000001,2.1,13.9,2.5,32.5,10.4,5.1000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,36.0
31.3,1.2000000000000002,0.0,35.300000000000004,0.0,0.0,5.0,0.0,0.0,19.700000000000003,0.0,8.3,5.4,4.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1.4000000000000001,29.1,24.6,3.1
1.6,0.0,40.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,25.8,0.0,0.0,0.5,2.4000000000000004,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004
0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,4.800000000000001,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,21.0,0.0,0.0
0.0,0.0,0.4,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,4.3,69.10000000000001,0.4,42.900000000000006,6.6000000000000005,0.0,0.0,0.0,0.0,22.0,0.7000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,4.6000000000000005,0.30000000000000004,0.4,0.0,11.700000000000001,0.0,31.700000000000003,4.5,0.0,0.4,35.6,8.5,0.2,0.0,0.1,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.6000000000000001,4.5,8.1,4.0,30.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,37.5,0.0,3.6,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,17.1,3.9000000000000004,16.3,23.900000000000002,1.3,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.3,0.0,0.0,0.0,0.0,8.8,1.5,0.0,1.0,0.0,0.0,0.0
0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,34.9,5.0,0.0,0.0,0.0,0.0,2.5,0.0,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.0,27.8
0.0,0.0,0.0,6.300000000000001,0.1,8.200000000000001,0.30000000000000004,0.0,2.6,0.1,5.1000000000000005,0.0,2.7,13.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.2,1.1,0.0,0.0,0.4,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.2,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0.0
22.200000000000003,0.0,17.1,17.6,0.0,0.0,0.6000000000000001,0.0,0.0,31.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.600000000000001,2.9000000000000004,0.2,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,6.7,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.6000000000000001,0.2,3.4000000000000004,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,24.200000000000003,0.0,0.0,0.0,13.200000000000001,0.0,0.4,20.400000000000002,0.0,0.0,1.2000000000000002,6.0,38.5,0.1,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.1,0.0,0.0,0.0,0.0
0.0,8.0,0.0,20.900000000000002,5.5,4.2,1.8,3.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8.5,20.900000000000002,0.0,0.0,0.2,12.200000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.7,0.0,6.7,1.5
0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,14.9,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20.3,21.5,24.1,0.0,0.0,0.0,0.0,7.4,0.0,1.8,1.7000000000000002,0.30000000000000004,0.0,2.9000000000000004,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,16.2,64.5,8.4,3.4000000000000004
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.1,8.6,6.4,8.1,0.30000000000000004,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,6.4,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,47.5,12.8,1.9000000000000001,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,1.3,1.7000000000000002,0.0,0.0,12.8,5.2,0.30000000000000004,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,10.8,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,52.300000000000004,0.0,0.0,6.4,22.400000000000002
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,4.6000000000000005,3.2,0.0,0.0,0.4,0.0,0.0,0.0,14.700000000000001,38.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,17.5,6.300000000000001,0.0
0.0,0.0,4.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,23.0,0.1,0.0,1.5,0.0,0.0,0.0,6.5,0.0,9.4,49.1,0.0,0.0
5.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004,13.8,0.4,0.0,0.0,0.0,3.4000000000000004,20.0,5.7,12.4,0.0,31.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,1.0,27.700000000000003,23.3,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,28.200000000000003
38.6,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.8,15.9,28.1,15.4,0.0,0.0,0.8,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0
0.0,1.1,0.6000000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.3000000000000003,0.0,0.1,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.0,31.5,0.4,0.0,0.8,1.0,0.0,0.9,14.3,24.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.8,0.0,0.0,27.900000000000002,0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,2.4000000000000004,0.0,0.0,0.5,12.0,0.0,0.0,0.0,0.0
0.4,0.9,0.0,0.0,0.1,23.1,69.3,0.5,0.0,0.0,0.0,0.0,16.8,2.3000000000000003,17.5,6.5,0.0,0.1,23.0,0.1,0.0,0.0,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.3,0.1,0.0,0.0,2.1,0.0,0.0,0.0,2.2,4.7,0.0,0.0,0.0,0.0,0.0,5.9,0.5,3.5,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,24.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.9,3.6,6.9,40.9,13.4,6.0,0.0
