4.0,6.7,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.4,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,19.6,0.6000000000000001,0.5,24.900000000000002,1.7000000000000002,13.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,5.0,0.0,21.700000000000003,1.3,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,35.1,1.8,2.0
0.0,15.5,1.0,22.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,13.9,4.5,1.2000000000000002,6.9,3.3000000000000003,0.0,0.0,0.0,12.3,33.5,1.7000000000000002,0.0,14.3,0.2,3.1,2.8000000000000003,5.0,0.0,0.0,28.1
0.0,0.0,3.9000000000000004,12.5,0.0,0.0,0.0,6.300000000000001,1.9000000000000001,18.1,0.0,18.1,0.5,9.600000000000001,0.0,0.0,0.0,5.800000000000001,0.0,1.0,0.1,0.0,0.0,1.8,0.9,7.9,1.9000000000000001,0.9,0.0,3.6,25.700000000000003
29.0,0.0,0.0,0.0,3.9000000000000004,6.800000000000001,1.3,18.1,3.6,15.5,0.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1.9000000000000001,11.3,0.0,0.0,0.0,13.8,5.300000000000001,29.200000000000003,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,1.1,11.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,2.3000000000000003,7.4,0.0,0.0,0.0,0.0,7.6000000000000005,9.600000000000001,0.0
0.0,0.0,22.6,8.9,0.0,0.0,6.9,42.300000000000004,0.30000000000000004,0.2,0.4,0.0,0.0,1.2000000000000002,0.0,5.300000000000001,0.0,0.0,0.0,8.0,0.0,15.4,0.8,13.600000000000001,0.0,0.0,0.4,0.0,14.8,5.7,0.0
29.6,0.0,4.9,1.0,0.0,9.200000000000001,4.5,8.5,0.0,0.0,0.0,0.0,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.8,1.0,11.700000000000001,0.2,0.0,14.700000000000001,0.0,6.9,0.0,0.0,0.0
2.4000000000000004,0.6000000000000001,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,19.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,51.6,1.5,0.0,0.0,3.8000000000000003,0.0,0.0
0.2,0.0,0.0,6.1000000000000005,0.0,14.600000000000001,0.0,0.0,6.4,6.7,0.0,0.0,4.6000000000000005,3.0,0.0,0.2,7.9,0.0,0.0,27.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.1,95.4,3.2,0.0,0.0,15.200000000000001,0.8,0.0,5.4,0.30000000000000004,0.0,7.800000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,0.0,10.9,0.0,0.0,10.3
0.0,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.1,4.5,0.0,11.100000000000001,11.700000000000001,0.30000000000000004,2.1,1.4000000000000001,0.5,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
12.100000000000001,3.6,12.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,28.400000000000002,16.0,8.0,0.0,0.0,0.0,42.0,19.6,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,15.9,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,67.7,0.0,26.3,4.4,27.200000000000003,4.2,1.3,2.2,0.0,0.0,24.3,23.200000000000003,0.0,4.9,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.5
0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0,19.400000000000002,12.600000000000001,1.5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.4,0.2,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,2.7,3.8000000000000003,42.1,7.4,0.0,4.9,0.0,0.0,0.0,8.200000000000001,4.5,3.4000000000000004,21.400000000000002,1.2000000000000002,5.800000000000001,31.8,0.0,1.5,0.1,0.0
0.1,3.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,11.200000000000001,0.0,17.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,47.7,1.9000000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
3.9000000000000004,0.0,9.9,3.8000000000000003,0.0,0.0,0.0,6.0,2.4000000000000004,0.0,0.1,14.3,0.7000000000000001,0.2,0.0,0.0,1.2000000000000002,0.1,65.8,0.0,0.0,43.1,15.9,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.6000000000000001
3.9000000000000004,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,4.5,0.0,1.9000000000000001,34.300000000000004,0.0,0.0,0.0,0.0,18.900000000000002,0.8,20.0,0.2,0.0,0.4,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,25.5,19.3,0.0,0.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,1.8,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,4.2
11.3,1.5,5.1000000000000005,22.5,1.9000000000000001,0.0,0.2,0.30000000000000004,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,0.0,6.5,26.5,1.4000000000000001,0.0,12.100000000000001,28.1,0.0,6.5,1.3,0.0,0.0,32.300000000000004,13.8,2.5
1.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,5.7,0.0,0.0,10.5,9.200000000000001,0.0,28.200000000000003,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.7000000000000001,0.0,7.5,0.0,3.0,1.9000000000000001,22.3,0.6000000000000001,4.800000000000001,1.4000000000000001,13.4,0.0,4.0,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,9.0,5.9,2.8000000000000003,3.9000000000000004,0.6000000000000001,0.0,18.400000000000002,0.0,1.3
9.5,0.8,0.0,0.0,0.0,11.9,0.0,0.0,0.2,2.7,0.0,12.3,0.9,0.0,0.0,0.0,0.0,0.2,13.4,0.0,0.0,14.200000000000001,0.0,13.9,0.5,0.0,0.0,93.80000000000001,0.0,0.0,0.0
5.2,1.2000000000000002,0.0,1.2000000000000002,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,20.700000000000003,0.0,0.0,9.0
0.1,0.0,0.0,3.5,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,5.7,8.0,0.7000000000000001,31.3,5.5,4.9,8.3,0.1,0.0,0.0,4.7,50.7,0.0,0.0
0.0,0.0,0.4,13.600000000000001,32.6,0.0,13.600000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.2000000000000002,17.7,0.2,0.0,0.0,0.0,0.0,0.2,3.8000000000000003
0.0,45.400000000000006,11.600000000000001,0.0,0.0,1.2000000000000002,79.9,3.9000000000000004,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.8,0.4,0.2,0.0,0.0,0.6000000000000001,0.0,3.6,0.0,39.2,8.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,25.700000000000003,0.6000000000000001,11.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,1.7000000000000002,0.0,0.0,8.3,0.0,0.0,10.9,0.0,2.2,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.8,0.0,20.8,20.5,6.300000000000001,0.2,1.3,0.0,0.0,0.0,14.5,2.9000000000000004,0.0,1.7000000000000002,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,4.0,12.4,0.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,69.60000000000001,1.7000000000000002,36.9,29.3,6.1000000000000005,0.7000000000000001
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.5,20.3,1.3,1.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.1,0.0,11.3,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2
1.2000000000000002,0.0,3.7,13.3,10.9,0.0,0.0,10.8,0.0,0.7000000000000001,0.4,4.7,0.0,0.0,0.0,0.30000000000000004,50.6,0.1,3.2,1.1,0.4,10.100000000000001,2.2,48.1,0.0,7.2,75.0,2.2,0.0,0.0,8.4
0.7000000000000001,0.0,0.0,0.0,4.4,18.6,0.1,0.2,18.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.2,17.400000000000002,0.0,0.0,0.0
4.0,0.0,1.2000000000000002,26.3,12.0,0.0,26.3,22.700000000000003,1.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,0.4,0.0,0.0,4.6000000000000005,4.7,0.0,25.0,0.0,0.0,6.300000000000001,2.9000000000000004,22.0,3.4000000000000004,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.400000000000006,0.9,17.900000000000002,1.9000000000000001,15.0,0.0,0.0,0.0,8.1,0.1,0.8,31.1,20.3,0.2,0.5,0.0,0.0,0.0,0.0,8.3,0.0,58.6,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,24.6,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.3
1.9000000000000001,0.30000000000000004,39.5,0.0,0.0,3.4000000000000004,1.3,0.0,0.0,0.0,0.0,10.3,0.2,0.0,4.3,15.200000000000001,12.0,0.0,0.0,0.0,0.0,0.1,25.700000000000003,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,2.1,0.5,0.0,5.1000000000000005,21.3,0.9,0.0,27.6,0.0,4.3,0.0,2.7,0.0,1.5,0.1,0.5,0.0,2.1,0.0,0.0,0.0,0.4,0.0
1.7000000000000002,0.0,3.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,24.400000000000002,32.800000000000004,46.5,0.0,2.1,0.0,8.1,0.0,0.0,0.0,0.0,0.4,16.900000000000002,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,11.0,1.4000000000000001,0.0,0.2,0.1,0.2,23.1,7.0,0.8,0.5,35.9,2.0,34.9,0.4,1.0,7.0,0.0,0.0,8.8,4.3,2.2,4.0,0.0,0.0,0.0,0.4,80.5,0.1,2.6,43.300000000000004
25.1,3.9000000000000004,7.0,4.7,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,30.200000000000003,10.5,7.1000000000000005,0.0,28.6,0.30000000000000004,5.800000000000001,16.400000000000002,6.800000000000001,0.0
21.3,9.600000000000001,49.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.1,0.0,0.0,2.1,69.7,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.3000000000000003,8.3,17.7,0.0
0.0,0.0,12.200000000000001,0.0,0.0,14.3,0.2,13.3,4.800000000000001,0.0,1.7000000000000002,1.1,1.6,0.0,0.0,0.4,5.300000000000001,0.0,1.7000000000000002,1.3,3.7,0.0,2.1,0.0,0.0,0.0,0.0,0.1,17.7,41.0,0.0
0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,46.2,2.1,0.0,0.0,11.9,11.4,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.3,0.0,0.0,3.8000000000000003,3.1,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.9,3.1,0.0,0.0,4.0,0.0
0.0,0.0,3.2,0.1,7.1000000000000005,0.0,0.0,29.200000000000003,10.3,0.0,0.0,16.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,2.2,0.0,5.300000000000001,6.300000000000001,3.6,0.0,44.6,27.200000000000003,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.0,1.3,0.0,0.0,23.900000000000002,7.800000000000001,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.1,8.1,0.1,34.4,0.0,0.0,0.0,0.0,26.3,0.0,1.1,24.1,0.2,0.0,0.0,23.3,0.1,42.5,2.6
0.0,4.800000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004
32.9,4.0,0.0,10.0,0.0,0.0,0.2,0.9,0.0,7.9,0.1,9.5,0.0,15.4,0.0,0.0,0.2,7.7,62.0,1.0,0.0,0.0,8.8,0.3,6.8,44.9,1.0,0.0,0.0,0.0,14.0
0.2,0.0,0.0,0.0,1.0,0.8,0.3,2.6,0.1,0.4,0.0,0.0,18.7,17.0,0.0,0.0,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,8.5,5.0,0.1,0.0,0.7
