0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,31.200000000000003,0.0,0.1,2.5
0.0,0.0,13.200000000000001,0.2,0.0,0.0,13.200000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,14.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,26.700000000000003,2.4000000000000004,11.600000000000001,0.0,0.0,0.0,0.9,13.600000000000001,0.0,0.1,2.9000000000000004,5.800000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.4,0.2,0.0,0.0
0.0,0.0,0.0,8.3,0.0,8.700000000000001,17.2,0.7000000000000001,0.1,0.0,0.0,6.7,5.1000000000000005,0.0,0.0,0.9,0.2,0.1,0.0,0.0,22.900000000000002,0.0,0.30000000000000004,9.200000000000001,11.5,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0
5.6000000000000005,1.1,0.0,0.0,9.9,1.9000000000000001,0.0,0.0,0.0,37.6,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.2,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0
0.0,5.6000000000000005,0.2,0.0,0.0,7.0,10.100000000000001,0.4,0.0,1.2000000000000002,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.200000000000003,0.0,0.0,0.0
7.1000000000000005,0.0,0.2,0.1,0.8,0.7000000000000001,13.9,1.8,14.600000000000001,4.7,1.8,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,3.8000000000000003,0.0,0.0,3.0,2.5,3.9000000000000004,9.200000000000001,0.0,0.0,1.6
0.0,2.7,0.0,0.5,5.4,18.1,13.200000000000001,13.0,29.5,14.5,30.5,5.1000000000000005,14.0,44.800000000000004,8.700000000000001,0.0,0.0,7.800000000000001,9.4,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,2.3000000000000003,4.4,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,1.2000000000000002,0.0,0.0,14.5,1.0,44.400000000000006,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.1000000000000005,3.3000000000000003,0.0,0.0,0.5,0.1,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.4,2.3000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,7.800000000000001,16.5,0.0,0.0,0.0,6.4,0.0,0.0,4.7,0.0,0.5
8.6,14.600000000000001,0.0,0.0,26.400000000000002,19.6,2.2,0.0,1.3,15.5,1.6,0.0,0.0,0.2,0.0,0.0,10.200000000000001,23.8,0.0,0.0,66.4,9.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.2000000000000002
7.7,0.0,19.3,0.1,0.0,0.1,0.0,2.5,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.5,1.5
1.9000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.2
0.0,15.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,69.5,0.7000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.100000000000001,29.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,2.3000000000000003,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.6,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,4.1000000000000005,0.0
0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.2,0.0,4.9,0.0,3.8000000000000003,85.0,7.5,1.6,0.0,0.0,0.5,0.0,1.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,2.7,3.3000000000000003,0.7000000000000001,0.30000000000000004,0.6000000000000001,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.800000000000004,13.0,28.200000000000003,12.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.9,0.1,0.0,0.0,0.8,0.8,0.0,0.2,0.0,8.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,1.5,0.30000000000000004,39.2,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,5.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,47.400000000000006,4.3,2.3000000000000003,2.1,0.1,0.0,0.1,9.4,3.1,0.1,0.1,0.0,0.0,5.5,0.8,1.2000000000000002,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,12.0
3.4000000000000004,3.7,2.8000000000000003,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,7.9,0.8,38.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,9.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,3.7,0.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,20.5,0.5,0.0,0.0,5.6000000000000005,0.2,0.0
0.0,0.0,0.0,0.0,0.0,20.3,35.1,21.1,1.2000000000000002,2.1,8.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,2.3000000000000003,38.300000000000004,2.3000000000000003,0.1,0.0,0.0,34.2,1.5,1.9000000000000001,6.7,0.0,0.0
0.0,31.400000000000002,15.9,1.7000000000000002,0.0,0.0,0.0,25.5,8.1,1.2000000000000002,1.9000000000000001,0.0,28.5,6.0,0.0,0.0,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,14.5,12.8,1.2000000000000002,5.800000000000001
2.8,0.0,20.4,8.7,1.0,0.0,0.0,8.1,44.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,40.1,0.0,9.4,3.6,12.1,0.0,0.0,0.0,0.0
11.7,0.0,0.0,15.0,8.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,2.4
