0.0,0.0,0.0,1.6,13.8,6.0,37.7,0.0,0.7000000000000001,3.7,3.6,2.5,27.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,11.9
1.0,49.5,4.4,56.7,1.4000000000000001,4.7,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000001,12.9,0.0,0.0,7.9,69.5,5.9,6.800000000000001,0.4,14.8,9.600000000000001,0.0,22.200000000000003,1.5,0.30000000000000004,0.0,0.0,0.0
74.5,42.900000000000006,0.0,0.0,0.0,0.0,2.2,2.7,1.9000000000000001,3.6,0.8,12.9,25.3,0.0,0.0,0.0,0.0,3.3000000000000003,23.6,2.8000000000000003,20.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.9,23.700000000000003,0.1,13.200000000000001
0.0,7.0,0.1,0.6000000000000001,6.4,0.0,7.4,3.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,63.300000000000004,4.2,19.200000000000003,0.2,6.7,12.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,23.6,2.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.600000000000001,9.4,8.4,8.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,43.900000000000006,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,14.700000000000001,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,40.1,3.9000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,44.300000000000004,3.0,0.0,2.8000000000000003,61.7,0.2,0.0,0.0,0.0,1.6,11.5,0.0,0.0,18.6,0.6000000000000001,15.100000000000001,16.2,0.0,0.0,0.0,55.2,0.0,0.9
0.0,0.0,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,20.700000000000003,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.900000000000002,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,12.8,5.0,0.4,0.0,0.0,0.0,1.5,3.5,0.0,0.0,3.2,0.0,0.0,0.0,1.6,2.4000000000000004,0.0
0.0,49.400000000000006,0.8,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,1.7000000000000002,0.8,2.5,6.7,8.700000000000001,0.0,0.0,0.0,0.0,21.900000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.4,0.0,0.0,1.4000000000000001,39.900000000000006,4.3,12.4,0.5,0.0,0.0,0.9,5.300000000000001,20.700000000000003,70.10000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,11.5,0.6000000000000001
0.0,3.9000000000000004,55.0,41.800000000000004,0.0,19.6,62.300000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,1.8,0.1,9.600000000000001,0.0,18.5,0.1,22.0,1.8,0.0,0.0,18.400000000000002,33.800000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
27.900000000000002,0.0,27.6,0.0,0.0,30.6,1.6,0.0,0.0,1.6,30.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0
0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.1,47.5,0.0,0.0,26.3,41.7,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,1.4000000000000001,5.800000000000001
14.4,9.3,0.0,6.0,46.900000000000006,0.0,0.0,20.200000000000003,0.0,13.700000000000001,4.5,3.0,8.0,3.5,2.0,2.8000000000000003,0.0,0.0,11.4,0.8,0.0,0.0,65.10000000000001,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,36.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,17.8,2.1,0.0,2.1,16.1,0.0,0.0,0.0,42.800000000000004,30.700000000000003,10.100000000000001,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,12.5,16.900000000000002,0.0,0.0
8.0,0.0,0.9,0.0,2.2,0.1,0.0,0.0,0.0,4.2,2.5,0.1,0.0,0.1,15.700000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,34.7,4.2,3.6,0.0,0.0,0.0,0.0,37.2,17.900000000000002,0.2,0.1
0.0,43.2,0.0,4.5,2.5,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.6000000000000001,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,47.6,0.1,23.6,2.0,10.4,3.9000000000000004,0.0,0.0,0.0,0.1,42.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.800000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,37.1,0.4,0.0,0.0,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,1.2000000000000002,2.1,0.0,15.8,7.2,0.0,0.0
12.600000000000001,24.700000000000003,3.8000000000000003,1.7000000000000002,19.700000000000003,0.0,0.0,3.2,17.7,5.2,5.800000000000001,0.0,83.2,21.400000000000002,0.0,0.30000000000000004,23.6,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.0,3.6,0.0
10.5,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,44.800000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,44.0,32.4,0.0,0.0,0.0,0.0
40.300000000000004,0.0,0.0,3.5,0.0,0.0,0.0,32.6,0.0,3.5,13.3,46.5,9.0,9.0,27.0,0.30000000000000004,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,5.1000000000000005,22.200000000000003,3.6,0.0,0.0,0.0,0.0,43.800000000000004,2.4000000000000004,0.4,0.0,9.200000000000001,1.3,0.0,0.0,0.0,16.900000000000002,0.5,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.900000000000002,18.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,4.5,0.0,0.0,0.0
0.6000000000000001,0.0,0.4,0.0,115.9,0.9,0.0,38.2,39.800000000000004,42.300000000000004,0.0,0.0,0.0,22.400000000000002,3.1,0.0,0.0,0.0,8.0,90.0,22.700000000000003,42.400000000000006,0.30000000000000004,0.0,0.0,0.7000000000000001,33.1,60.7,19.0,0.8,0.0
0.0,0.0,9.0,7.1000000000000005,0.0,0.0,0.0,6.2,60.400000000000006,16.0,0.0,0.0,1.1,0.2,10.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,20.5,0.0,0.0
9.1,0.1,3.7,78.60000000000001,12.200000000000001,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,51.6,0.0,0.0
0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.30000000000000004,0.0,8.6,0.0,0.0,0.0,0.0,5.0,97.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.200000000000003,0.1,0.0
0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,7.1000000000000005,0.0,0.2,4.7,1.7000000000000002,0.0,0.2,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,47.5,12.0,0.0,0.0,7.5,0.1,16.7
5.9,3.1,19.1,63.5,0.0,12.3,11.100000000000001,0.2,1.2000000000000002,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,9.600000000000001,3.7,0.0,6.0,0.0,0.0,5.300000000000001,10.600000000000001,0.6000000000000001,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,2.1,50.400000000000006,0.0,0.0,0.0,0.5,4.0,28.400000000000002,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,7.1000000000000005,49.1
0.0,6.300000000000001,1.5,38.6,14.700000000000001,4.0,0.0,0.0,1.1,4.9,4.5,0.0,0.0,9.700000000000001,7.300000000000001,12.9,10.5,3.2,0.1,0.0,0.0,0.0,8.0,1.4000000000000001,0.0,0.0,6.2,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,41.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,34.300000000000004,9.1,0.0,0.0,1.5,0.0,36.4,14.0,0.0,0.0,24.8,1.6,0.0,0.0,0.0,40.800000000000004,0.1,0.0
41.800000000000004,25.8,34.800000000000004,0.4,0.0,0.0,1.9000000000000001,3.5,0.1,0.1,14.600000000000001,23.200000000000003,9.9,13.4,74.5,5.1000000000000005,1.8,1.3,0.0,0.0,0.9,0.0,0.1,0.0,0.0,3.5,3.3000000000000003,15.100000000000001,6.300000000000001,1.6,0.0
0.0,0.0,0.2,19.400000000000002,48.300000000000004,0.6000000000000001,0.0,0.0,11.700000000000001,0.0,0.0,0.0,18.7,13.0,0.0,0.0,0.0,0.0,29.8,3.4000000000000004,0.0,0.0,0.0,39.400000000000006,2.9000000000000004,1.3,14.3,17.1,2.7,0.1,32.1
4.8,10.6,0.7,0.0,0.7,0.6,0.4,0.0,0.0,1.9,7.4,1.9,0.0,0.0,0.5,33.3,22.5,0.0,0.0,0.0,35.2,0.0,0.0,24.7,28.6,2.8,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.1,23.5,0.0,0.0,16.7,0.3,0.0,0.0,0.0,1.2,0.8,5.6,29.3,0.0,1.3,0.0,31.5,0.0,0.0,8.0,0.0,0.0,0.0,11.1,0.0,0.0,0.1,0.1,1.4
