0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,24.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,4.9,8.6,14.4,1.9000000000000001,4.800000000000001,51.0,0.0,15.5,3.3000000000000003,12.4,15.9,10.9,5.6000000000000005,0.0,18.900000000000002,14.9,59.300000000000004,0.0,0.0
1.2000000000000002,1.8,0.1,4.3,32.7,1.4000000000000001,8.200000000000001,0.30000000000000004,72.5,2.0,33.0,9.0,0.0,0.0,0.0,0.0,1.1,17.3,0.0,0.6000000000000001,2.7,0.30000000000000004,6.9,1.3,0.6000000000000001,28.900000000000002,0.0,2.5,0.0,0.0,0.0
0.0,26.3,13.0,8.700000000000001,0.4,10.4,26.5,0.5,0.0,0.0,0.0,11.5,1.5,12.3,1.9000000000000001,0.0,3.4000000000000004,10.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,5.9,33.4,1.5,6.7,1.5,5.800000000000001,0.0,0.0,0.4,0.0,12.5,11.5,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2
5.0,0.0,0.0,0.0,0.0,19.6,16.3,7.300000000000001,35.7,28.700000000000003,0.1,20.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9000000000000001,7.6000000000000005,0.0,8.5
0.0,0.0,0.0,0.0,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.6,1.6,4.3,0.0,0.0,0.0,6.800000000000001,5.0,7.0,0.0,0.0,7.0,2.3000000000000003,35.4,8.4,4.3,5.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,53.400000000000006,0.0,48.400000000000006,0.0,0.5,0.0,13.0,9.1,0.1,6.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,8.9,0.2,0.0,0.0,0.7000000000000001,23.400000000000002,43.2,0.0,0.0,0.6000000000000001,11.700000000000001,0.0
0.0,0.0,3.2,2.3000000000000003,0.0,3.7,15.0,0.0,0.5,4.4,0.0,16.2,89.7,1.2000000000000002,0.0,0.0,0.0,2.2,3.2,0.0,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.1,9.3,18.3,0.0
1.2000000000000002,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1000000000000005,18.400000000000002,1.9000000000000001,25.0,5.1000000000000005,6.1000000000000005,1.0,5.1000000000000005,0.0,2.8000000000000003,58.300000000000004
86.0,2.2,24.6,49.7,0.2,8.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,29.5,10.3
0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.8,0.0,2.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,6.4,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,7.6000000000000005,14.100000000000001,18.3,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.30000000000000004
0.0,4.5,15.9,0.4,0.0,0.0,0.0,0.2,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,5.0,10.3,11.8,0.0,3.5,3.8000000000000003,47.300000000000004,0.0,7.1000000000000005,4.5,7.2,0.0
2.5,8.5,15.5,2.2,0.0,0.9,11.600000000000001,0.2,0.0,0.0,0.30000000000000004,3.1,12.5,0.2,0.0,0.0,0.0,0.1,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.1,0.9,0.0,1.5,0.0,0.0,0.0,23.3,39.400000000000006,24.6,25.3,3.6,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.300000000000001,0.6000000000000001,7.7,0.0
1.8,6.5,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,61.0,2.2,8.3,1.0,0.8
32.6,7.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,2.4000000000000004,2.1,0.0,1.6,0.0,1.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.8
4.2,0.0,0.0,6.0,50.5,143.4,12.3,0.0,0.0,2.0,0.1,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002
17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.300000000000004,0.0,0.0,0.0,4.5,41.400000000000006,3.9000000000000004,0.30000000000000004,0.0,28.3,4.9
0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,46.5,52.800000000000004,4.5,0.4,2.6,1.7000000000000002,12.700000000000001,9.700000000000001,0.0,0.7000000000000001,0.0,15.600000000000001,0.0,0.1,0.0,11.600000000000001,0.4,0.6000000000000001,0.1,0.0,0.0
0.0,8.8,33.9,54.5,17.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,4.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,27.0,0.5,17.0,0.1,0.0,0.0,2.8000000000000003
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.4000000000000001,9.600000000000001,14.700000000000001,7.7,0.1,0.0,0.0,0.0,0.0,8.4,0.0,4.1000000000000005,1.8,11.200000000000001,0.0,0.0,0.0,12.200000000000001,0.4,0.5,0.0,0.0
0.30000000000000004,43.5,4.7,40.800000000000004,28.5,2.5,14.100000000000001,14.0,13.100000000000001,6.800000000000001,15.700000000000001,22.0,0.0,16.900000000000002,1.9000000000000001,1.8,0.0,4.2,9.8,0.2,0.1,5.5,0.9,0.30000000000000004,0.0,0.0,0.2,5.7,0.0,0.0,11.0
0.0,0.0,3.0,7.1000000000000005,1.5,0.0,1.9000000000000001,1.7000000000000002,5.5,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.8,9.1,1.5,1.5,10.100000000000001,5.7,0.0,0.0
0.1,17.7,7.7,0.0,0.0,23.8,0.0,0.1,2.6,44.5,24.200000000000003,5.7,4.2,4.9,35.9,3.5,4.5,7.300000000000001,2.2,0.0,56.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,23.0,0.0,3.9000000000000004,10.9
10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.9000000000000004,2.9000000000000004,24.3,4.2,0.0,0.0,0.0,5.7,0.0,0.0,10.3,21.1,19.900000000000002,0.4
0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,0.0,0.0,0.0,25.5,5.9,6.7,5.2,13.700000000000001,16.6,9.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.8,0.0,2.0,0.0,0.0,24.6
5.300000000000001,0.0,0.0,0.5,0.0,0.2,3.9000000000000004,33.7,23.6,0.2,0.0,17.3,0.0,0.0,28.200000000000003,0.0,1.0,9.0,22.6,24.8,1.9000000000000001,0.0,0.0,0.0,0.0,21.0,9.700000000000001,0.0,1.2000000000000002,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0
0.0,0.0,1.6,0.6000000000000001,17.5,4.800000000000001,108.7,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,14.200000000000001,0.0,0.0,0.0,0.0,2.6,20.1,0.0,0.0,0.0,0.0,17.5,7.6000000000000005,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,6.800000000000001,0.0,27.700000000000003,32.6,7.9,5.1000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.700000000000001,17.6,0.0,0.0,0.0,0.0
0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,9.600000000000001,0.0,0.30000000000000004,0.5,13.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.2,0.0,0.0,0.0,11.200000000000001,3.1,9.700000000000001,28.200000000000003,12.200000000000001,13.0,0.0,35.4,0.5,0.0,0.0,1.0,10.600000000000001,15.200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,33.800000000000004,35.9,16.2
17.6,44.2,76.5,1.9000000000000001,0.0,0.1,0.0,4.6000000000000005,0.0,0.0,7.0,0.0,0.6000000000000001,18.900000000000002,15.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,12.5,4.0,17.6,7.2,0.0,0.0,3.7,0.0,28.200000000000003,0.30000000000000004,9.700000000000001,0.0,2.8000000000000003,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,30.400000000000002,10.5,13.8,4.0,1.5,15.4,10.200000000000001,10.600000000000001,0.0,9.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,57.2,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,30.8,16.2,2.6,37.2,0.9,0.0,2.1,1.5,0.7000000000000001,0.0,0.0,1.5,0.2,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,23.8,8.1,4.800000000000001,3.7,0.0,0.0,28.700000000000003,6.300000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.5,0.9,0.2,0.0,0.0,0.5,47.5,0.1,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,14.5,29.900000000000002,3.8000000000000003,24.0,0.2,0.0,2.7,0.0,2.6
0.0,18.900000000000002,105.2,0.7000000000000001,17.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,24.700000000000003,0.0,16.5,2.4000000000000004,9.4,9.5,3.6,1.9000000000000001,5.4,2.1,0.9,0.0,0.0,7.5,0.0,0.0
0.0,0.0,0.0,2.1,8.200000000000001,0.0,0.0,0.0,51.1,28.8,34.6,6.7,0.0,3.9000000000000004,0.0,0.2,2.1,83.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.0,0.0
1.3,8.0,7.1000000000000005,0.30000000000000004,0.0,4.7,11.200000000000001,1.3,0.4,0.8,0.0,3.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.6000000000000005,6.1000000000000005,29.3,0.0,0.0,0.0,0.0,12.700000000000001,0.4,0.0,0.0,0.0,22.400000000000002,26.400000000000002
0.9,12.0,0.1,0.0,0.0,1.9000000000000001,23.6,0.0,0.2,0.0,15.3,1.8,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,17.5,0.0,0.0,1.1,1.9000000000000001,3.9000000000000004,0.1,0.0
0.0,0.0,17.1,10.0,11.8,14.9,12.100000000000001,0.1,41.0,38.6,0.7000000000000001,0.30000000000000004,1.0,54.400000000000006,28.0,4.3,0.0,0.0,0.0,0.1,22.6,69.10000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,0.0
1.3,0.0,8.4,2.9000000000000004,0.0,0.0,0.0,0.0,30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.2,42.2,10.3,14.0,0.0
7.3,0.0,7.7,0.0,0.0,14.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,16.7
7.3,0.0,12.3,5.4,0.9,26.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
