0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.9,31.200000000000003,0.0,0.0,8.1,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.5,0.1,1.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,8.0,0.2
0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.800000000000001,0.0,0.0,0.0,1.1,21.6,1.8,0.0,0.0,0.0,0.0,7.4,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,0.0,0.0,12.0,4.4,0.0,3.5,0.0,1.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,6.1000000000000005,0.0,0.0,6.9,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.5,39.7,0.0,0.0,0.0,0.0,4.2,0.0,3.1,0.0,0.1,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.8,0.0
4.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,80.2,2.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,3.6,0.0,0.0,22.5,0.0,0.0
0.0,0.0,2.8000000000000003,3.5,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,40.1,0.0,0.0,0.30000000000000004,6.7,0.0,2.9000000000000004,60.7,0.0,27.1,0.0
0.0,0.0,19.8,17.8,0.0,0.0,14.3,9.1,17.7,23.400000000000002,0.1,0.30000000000000004,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.5,5.0,0.0,0.0,0.0,0.6000000000000001
0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,7.4,34.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.1,1.7000000000000002,2.1,2.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,6.7,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,13.9,5.800000000000001,0.0,0.0,0.2,14.0,13.200000000000001,0.0,35.800000000000004,0.0,0.2,1.5,6.1000000000000005,0.1,0.0,13.600000000000001,3.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,0.0,9.1,0.0,0.0,0.0,0.0,0.5,1.6,15.600000000000001,0.5,110.60000000000001,5.4,5.2,0.1,0.0,0.0
0.6000000000000001,1.3,0.1,0.0,0.0,0.0,23.5,2.6,0.1,12.0,64.8,0.0,0.0,0.0,2.0,7.4,0.0,0.0,10.4,0.0,28.1,1.7000000000000002,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.7,1.3,0.0,0.0,0.0,0.0,17.0,6.4,0.0,0.30000000000000004,0.2,0.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,35.1,30.8,0.0,0.0
0.0,2.9000000000000004,0.0,4.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,1.0,0.0,0.4,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.4,0.0,0.4,0.0,0.0,0.0
0.0,71.8,0.0,0.0,4.6,0.0,0.0,0.0,0.2,54.6,96.5,0.0,0.0,0.2,1.2,1.1,0.0,0.0,0.4,0.0,0.0,9.9,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0
