2.5,1.7000000000000002,5.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.5,4.9,19.0,9.9,8.9,0.0,0.0,6.6000000000000005,14.700000000000001,6.0,0.0,9.3,6.6000000000000005,4.1000000000000005,0.0,0.2,0.0,0.0,4.6000000000000005,0.0,0.1,2.1,0.0,6.6000000000000005
5.5,10.3,6.5,2.7,0.0,3.9000000000000004,1.3,13.3,4.2,0.0,1.3,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.4,3.8000000000000003,0.0,0.0,0.6000000000000001,7.6000000000000005,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0
3.7,2.5,2.9000000000000004,0.0,3.3000000000000003,3.4000000000000004,30.200000000000003,11.9,7.9,26.0,0.8,0.6000000000000001,1.1,0.5,5.9,1.6,9.8,2.9000000000000004,0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,7.0,11.700000000000001,3.1,4.2,0.0,0.0,0.0,0.0
3.2,0.0,2.3000000000000003,2.2,15.9,1.2000000000000002,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.5,0.2,4.0,0.0,2.1,21.0,6.300000000000001,0.0,1.9000000000000001,4.0,1.1,9.0,0.0,0.0,0.0,1.8,9.0,7.1000000000000005
3.2,5.6000000000000005,3.3000000000000003,9.700000000000001,6.800000000000001,2.2,0.0,11.9,5.800000000000001,0.4,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,17.5,0.0,11.100000000000001,0.0,2.5,0.0,1.4000000000000001,4.4,7.300000000000001,1.1,14.0,4.7,7.7,1.9000000000000001,6.4
0.5,5.2,2.2,6.5,1.9000000000000001,0.0,9.0,1.0,0.0,0.6000000000000001,0.2,11.8,2.2,0.0,1.0,0.30000000000000004,0.0,0.0,1.1,8.1,0.0,0.7000000000000001,15.8,3.1,20.5,0.0,1.9000000000000001,7.4,1.6,0.0,0.0
9.200000000000001,9.5,5.1000000000000005,0.4,7.300000000000001,0.0,0.1,0.0,0.4,0.4,1.3,6.2,11.100000000000001,4.6000000000000005,9.4,7.2,3.2,1.5,3.7,2.6,2.2,0.0,0.0,6.0,4.2,8.8,1.5,3.3000000000000003,0.0,4.7,1.4000000000000001
7.6000000000000005,1.4000000000000001,0.0,1.7000000000000002,4.7,4.2,2.2,1.5,0.8,3.3000000000000003,0.0,0.0,1.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.3000000000000003,2.7,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,2.5,5.2,2.2,10.600000000000001,4.7,0.0,5.9,0.0,0.0,0.0,14.4,1.6,9.3,0.2,10.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,1.7000000000000002,0.0,0.0,1.6,3.4000000000000004,0.0,3.5,10.3
1.6,1.0,2.1,0.1,0.1,0.1,7.300000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,1.5,1.5,0.0,5.0,0.0,5.1000000000000005,1.4000000000000001,0.30000000000000004,0.0,38.400000000000006,17.3,0.0,10.100000000000001,0.0,0.0,0.0,0.2
0.1,2.0,3.3000000000000003,10.200000000000001,0.0,9.1,0.0,0.9,4.2,0.2,0.0,0.0,11.200000000000001,1.7000000000000002,0.0,1.9000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.4000000000000004,0.0,0.0,0.0,4.6000000000000005
0.2,1.0,5.6000000000000005,0.8,7.4,4.4,3.9000000000000004,9.200000000000001,7.7,1.8,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,25.900000000000002,5.5,8.9,8.9,1.7000000000000002,3.4000000000000004,1.6,3.1,0.0,3.7,0.1,0.8,0.0
0.0,2.9000000000000004,3.4000000000000004,2.7,2.4000000000000004,2.4000000000000004,4.800000000000001,14.0,0.1,2.2,0.0,0.2,0.2,10.0,0.7000000000000001,4.7,0.5,4.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.9000000000000001,0.1,0.0,0.0,0.0
0.0,5.7,1.1,3.8000000000000003,0.1,7.2,0.0,0.0,0.5,12.5,0.0,0.1,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.6000000000000001
6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.1,1.3,13.3,1.8,1.9000000000000001,0.0,0.0,0.8,0.0,9.9,9.600000000000001,0.2,7.7,0.0,0.0,5.0
3.5,0.0,2.5,0.2,0.0,3.5,0.9,1.0,3.7,23.1,8.8,0.0,0.5,0.1,0.0,0.0,0.1,14.4,1.7000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.5,0.0
21.0,7.9,0.7000000000000001,0.8,0.0,0.0,0.0,5.6000000000000005,0.2,2.5,5.0,4.7,5.0,3.2,9.0,0.0,0.0,5.2,1.7000000000000002,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,6.9,0.0,3.6,16.1,14.100000000000001
3.6,0.0,4.2,0.4,0.0,5.2,0.6000000000000001,0.8,0.0,0.0,2.7,23.0,0.0,0.4,4.9,2.1,0.0,0.0,0.0,0.0,5.2,3.4000000000000004,4.0,9.600000000000001,10.0,2.7,0.5,0.9,7.1000000000000005,2.5,1.6
1.6,3.7,3.0,0.0,0.4,4.3,6.6000000000000005,0.6000000000000001,8.4,7.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,9.0,2.3000000000000003,4.800000000000001,5.5,0.0,2.9000000000000004,2.6,0.0,0.0,0.0,4.7,0.1,6.4,2.8000000000000003,1.1
1.4000000000000001,5.300000000000001,7.0,1.7000000000000002,5.4,0.0,6.0,5.0,1.9000000000000001,0.0,9.9,0.0,0.6000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,2.7,0.5
4.2,10.0,0.30000000000000004,9.8,4.6000000000000005,2.5,4.4,5.6000000000000005,0.1,13.9,2.4000000000000004,2.8000000000000003,0.0,0.0,4.0,0.0,0.1,5.300000000000001,3.2,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.7
1.2000000000000002,9.1,2.5,2.3000000000000003,0.0,0.0,0.0,1.8,12.700000000000001,0.5,1.1,15.600000000000001,7.1000000000000005,7.5,0.0,6.2,0.0,0.1,0.0,1.8,0.0,0.0,2.2,9.0,3.1,0.0,0.0,0.1,0.0,8.200000000000001,7.0
10.700000000000001,10.3,5.5,11.600000000000001,0.0,0.2,8.4,12.9,6.5,1.9000000000000001,3.6,4.1000000000000005,0.9,16.1,2.6,6.4,1.6,0.0,1.4000000000000001,0.8,0.1,11.3,0.9,1.4000000000000001,8.9,0.0,0.2,0.0,0.1,18.5,4.1000000000000005
8.3,0.7000000000000001,0.5,9.700000000000001,0.5,1.0,7.800000000000001,5.300000000000001,12.600000000000001,0.8,2.3000000000000003,7.1000000000000005,2.0,3.9000000000000004,8.200000000000001,8.8,0.0,1.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.4,0.30000000000000004,0.4,1.6,1.4000000000000001,3.5,0.30000000000000004,12.9,4.6000000000000005,4.4,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.1,0.1,8.4,10.700000000000001,8.0,5.4,10.3,4.3
9.1,0.2,14.5,0.30000000000000004,0.0,9.8,3.2,3.4000000000000004,1.8,0.0,5.1000000000000005,0.0,2.0,4.4,7.4,4.5,7.5,14.3,0.0,4.1000000000000005,15.4,5.4,1.1,0.7000000000000001,0.0,7.0,0.5,0.0,0.0,0.0,5.2
7.2,1.4000000000000001,3.5,2.2,0.8,0.0,21.400000000000002,21.200000000000003,4.1000000000000005,0.0,9.3,8.1,3.5,17.3,4.9,1.2000000000000002,6.6000000000000005,4.800000000000001,0.0,0.1,11.9,0.0,0.0,5.6000000000000005,8.0,2.3000000000000003,12.8,1.6,0.0,0.0,0.0
0.1,1.9000000000000001,0.0,0.0,0.1,1.2000000000000002,0.0,2.8000000000000003,23.1,3.3000000000000003,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,7.300000000000001,0.0,3.8000000000000003,2.3000000000000003,3.9000000000000004,0.0
12.8,0.0,2.6,8.6,2.2,0.0,0.0,13.8,0.0,0.0,0.0,0.7000000000000001,0.5,0.30000000000000004,0.5,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
1.9000000000000001,0.0,0.7000000000000001,1.4000000000000001,10.9,2.8000000000000003,15.0,0.4,2.7,5.7,4.4,4.9,6.1000000000000005,0.0,0.0,0.0,1.8,2.6,0.0,0.7000000000000001,17.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.7000000000000002,18.7,0.0,10.4,10.0,0.0,1.8,11.700000000000001,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.1,0.0,0.4,4.800000000000001,0.2,11.5,0.1,0.0,0.0,0.0
11.600000000000001,1.3,5.2,4.800000000000001,12.9,0.0,0.0,11.3,0.0,11.5,0.0,0.0,0.0,6.2,1.1,0.0,0.0,11.4,2.4000000000000004,3.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,2.3000000000000003
0.6000000000000001,5.6000000000000005,0.5,0.0,0.6000000000000001,21.6,9.8,0.0,0.0,0.1,6.4,0.0,0.0,15.9,13.5,5.7,4.4,3.1,4.4,0.0,4.6000000000000005,5.4,0.1,0.5,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0
0.9,0.0,8.3,21.6,3.4000000000000004,1.3,1.1,0.0,0.2,6.2,2.4000000000000004,0.6000000000000001,0.0,2.3000000000000003,2.8000000000000003,12.200000000000001,0.0,1.4000000000000001,0.9,10.3,7.9,3.3000000000000003,3.9000000000000004,2.2,0.0,0.0,0.0,13.700000000000001,0.2,4.6000000000000005,23.3
9.5,3.2,13.5,7.1,0.2,1.3,0.1,0.6,19.0,1.0,0.7,0.0,0.0,12.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,3.9,0.3,2.8,8.8,0.2,0.0,0.0,1.6,6.3,0.0,0.0,8.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0
