0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7000000000000001,25.6,0.0,0.0,23.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,58.300000000000004,0.4,18.5,0.0,19.0,0.2
4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.8,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.4,0.0,0.0
0.0,2.3000000000000003,14.600000000000001,1.2000000000000002,0.5,0.0,0.0,5.9,0.0,20.8,0.1,0.2,0.0,0.0,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.0,0.5
0.0,0.0,0.0,3.5,10.0,1.3,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,8.6,2.6,0.0,0.0,0.0,0.2,0.0,0.4,0.0,1.6,0.1,1.2000000000000002,30.900000000000002,0.0,0.0,10.9,0.0
1.5,5.6000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,0.9,11.600000000000001,0.0,0.0,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.4,0.0,0.0,0.0,4.2,5.300000000000001,20.900000000000002,12.3,0.4
0.0,0.0,4.4,8.0,0.0,0.0,2.1,0.0,14.3,19.3,2.0,3.2,7.4,1.5,0.0,0.0,0.0,9.4,0.1,0.0,0.0,0.0,0.0,18.8,11.0,0.2,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.2,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.6000000000000005,2.5,0.0
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,5.800000000000001,3.7,30.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,12.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.6,3.8000000000000003,0.0,0.0,11.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,31.3,3.4000000000000004,0.0,0.0,0.0,27.1,4.9,0.0,0.0,0.0,3.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,18.1,0.0,4.2,0.0,0.0,0.0,5.2,0.4,33.2,11.700000000000001,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.6,6.2,26.700000000000003,1.6,0.0,2.5,2.1,5.300000000000001,4.6000000000000005,0.0,0.4,2.0,15.600000000000001,0.0,0.0,0.0,0.0,15.600000000000001,0.0,27.1,1.0,0.7000000000000001
1.8,3.5,0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,11.600000000000001,18.1,3.2,1.5,0.0,1.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3,28.400000000000002,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,27.8,0.1,0.0,0.0,7.6000000000000005,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.100000000000001,0.0,0.0,0.6000000000000001,6.6000000000000005,0.0,4.2,0.0,4.0,0.8,15.4,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.8,0.0,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.6000000000000001,7.5,0.1
1.1,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,42.7,0.0,24.700000000000003,0.0,4.1000000000000005,5.9,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,6.0,5.800000000000001,0.0
0.0,8.200000000000001,0.0,12.600000000000001,0.0,0.0,0.0,19.6,8.6,0.2,0.0,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.8,0.0,0.0,0.0,0.0,0.1,12.0,0.0,7.9,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.1000000000000005,38.2,0.0,0.2,6.800000000000001,28.200000000000003,2.5,1.7000000000000002,7.6000000000000005,7.5,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.4,0.0,9.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,2.7,0.0,16.1,0.2,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.3,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,14.8,1.9000000000000001,0.1,0.0,0.0,0.0,2.2,74.0,42.0
0.0,24.400000000000002,1.5,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.5,0.0,0.0,3.8000000000000003,0.0,0.0,28.0,0.0,2.9000000000000004,1.1,32.7,10.4,41.7,0.0,0.0,0.0
0.0,0.1,0.0,2.6,19.200000000000003,13.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.4,3.8000000000000003,0.0,0.2,0.0,0.0,0.9,0.0,26.8,15.8,1.5
15.5,4.3,0.0,0.0,0.0,10.3,1.5,0.0,0.0,35.2,0.0,0.0,19.400000000000002,6.9,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,5.7,36.800000000000004,0.2,0.0,0.0,11.0,0.4,0.0,0.0
0.0,0.0,0.1,4.800000000000001,10.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.1,3.5,7.1000000000000005,3.4000000000000004,0.0,11.8,8.5,2.7,10.9,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,5.7,0.0,0.0,0.0,24.3,0.0,0.0,0.0,34.300000000000004,3.2,0.0
0.6000000000000001,0.0,8.1,6.2,0.0,1.4000000000000001,5.7,13.700000000000001,0.0,0.0,8.1,19.400000000000002,3.3000000000000003,8.3,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.5,0.0,0.0,0.0,0.0,0.0,8.9
0.0,8.8,1.2000000000000002,0.0,0.0,0.1,1.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.7000000000000001,0.0,25.400000000000002,4.0
3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.6000000000000005,0.0,0.0,37.6,5.9,3.6,0.2,0.1,0.2,0.0,0.0,8.6,0.0,18.0,0.0
0.0,1.5,1.4000000000000001,0.1,0.0,2.5,22.200000000000003,0.0,4.1000000000000005,5.0,11.4,6.5,1.8,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.1000000000000005,0.0,17.7,2.3000000000000003,6.0
0.0,0.5,6.4,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,16.3,0.5,1.6,5.800000000000001,0.0,0.0,0.0,0.0,32.4
0.0,2.4000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,0.4,4.3,0.0,0.0,8.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8
0.0,3.7,1.6,0.0,0.9,4.9,0.6000000000000001,2.6,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.2,8.0,0.0,0.0,13.700000000000001,36.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,21.5,0.0
0.0,26.3,0.0,4.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.600000000000001,3.8000000000000003,3.4000000000000004,0.0,0.0,6.0,0.0,4.5,0.1,16.5,0.0,0.0,0.0,18.0,14.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,43.0,3.0,8.8,0.0,0.0,9.0,12.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.3,11.5,0.9,1.0,0.0,0.0,4.4,0.0,24.3,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.100000000000001,2.0,0.0,0.0,2.1,0.0,0.0,3.6,29.6,0.0,0.0,3.0,1.5
0.0,7.800000000000001,10.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,10.200000000000001,23.5,9.5,0.8,2.4000000000000004,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
6.1000000000000005,3.0,9.200000000000001,0.0,0.0,17.5,0.6000000000000001,1.8,0.1,12.700000000000001,0.0,0.0,0.1,11.3,25.900000000000002,0.5,33.7,0.0,0.0,0.6000000000000001,24.700000000000003,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1,0.0,7.5,0.0,63.900000000000006,4.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,13.4,12.5,17.5,0.2,16.0,0.0,0.0,0.4,5.1000000000000005,3.0,0.0,0.1,10.200000000000001
0.0,0.0,2.8000000000000003,35.2,0.0,9.9,0.0,1.2000000000000002,0.7000000000000001,0.1,9.200000000000001,0.2,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.2,0.0,4.7,4.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.1000000000000005,0.8,0.0,1.5,0.4,0.0,1.2000000000000002,4.800000000000001,0.1,32.4,61.300000000000004,2.9000000000000004
10.9,17.3,22.8,2.6,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,17.900000000000002,0.0,0.0,0.1,21.1,35.1,0.6000000000000001,0.0,0.0,10.8,0.0,0.0
2.0,0.0,0.0,0.1,0.0,21.5,0.0,0.0,0.6000000000000001,2.8000000000000003,8.6,0.7000000000000001,0.0,4.800000000000001,0.0,0.5,0.9,9.3,0.9,2.4000000000000004,18.2,0.0,13.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.8,8.9,2.8000000000000003,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,6.300000000000001,22.200000000000003,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,1.9000000000000001,0.0,8.4,0.7000000000000001,0.0,0.0
0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,44.6,0.5,17.6,0.0,0.4,0.30000000000000004,6.300000000000001,0.1
13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.0,3.0,19.900000000000002,1.1,0.0,16.6,0.0,1.1,0.2,0.0,0.0,0.0,4.9,11.200000000000001,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,11.600000000000001
1.9000000000000001,0.0,3.9000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,7.0,0.0,3.7,0.7000000000000001,1.9000000000000001,14.700000000000001,0.0,0.0,6.1000000000000005,30.400000000000002,10.5,20.400000000000002,0.0,27.700000000000003,0.0,0.0,70.0,13.700000000000001,0.0,0.0,0.0,1.2000000000000002,0.0
9.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,15.5,0.0,0.0,0.0,0.0,9.0,0.0,8.5,12.5,10.100000000000001,1.1,19.6,32.800000000000004,85.80000000000001,12.5
0.0,8.0,0.0,13.9,0.30000000000000004,30.8,18.5,0.9,5.9,0.0,0.0,0.4,0.0,13.4,2.0,0.0,0.0,0.9,0.0,38.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.9,6.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.5,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
