0.30000000000000004,0.6000000000000001,0.2,0.4,0.0,3.6,5.1000000000000005,21.400000000000002,20.200000000000003,2.1,0.0,0.2,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,3.9000000000000004,0.0
2.1,0.6000000000000001,0.4,0.30000000000000004,8.3,4.0,3.1,9.3,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.1,16.2,12.0,0.0,10.700000000000001,0.0,0.0,0.0,5.7,1.4000000000000001,0.9,4.800000000000001,0.9,0.0,30.0,2.0,2.9000000000000004
4.0,0.9,17.2,5.0,0.0,3.9000000000000004,4.0,0.0,0.0,0.0,0.2,0.8,0.0,2.3000000000000003,8.200000000000001,0.0,6.0,9.0,0.0,0.9,2.1,0.0,9.3,0.1,0.4,0.0,0.0,0.0,0.0,17.8,2.8000000000000003
0.0,0.0,2.9000000000000004,0.9,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,10.100000000000001,0.7000000000000001,0.0,1.1,0.0,0.0,1.9000000000000001,29.1,4.7,8.1,2.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,26.5,3.8000000000000003,0.0
0.0,0.30000000000000004,2.0,2.3000000000000003,0.0,0.0,1.7000000000000002,0.0,7.1000000000000005,7.800000000000001,0.0,0.0,0.0,0.0,5.0,6.5,0.0,0.1,0.0,0.2,0.4,0.0,0.0,27.3,1.7000000000000002,8.8,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,26.6,0.4,1.7000000000000002,0.0,17.1,0.4,2.2,4.6000000000000005,17.0,3.1,0.8,0.0,0.0,2.0,29.0,5.4,7.7,0.5,2.5,10.0,2.5,0.0,9.1,1.7000000000000002,13.700000000000001,0.30000000000000004,20.8
0.0,0.0,7.300000000000001,0.1,0.0,6.7,0.0,8.200000000000001,0.9,2.8000000000000003,5.800000000000001,3.4000000000000004,4.800000000000001,0.4,0.0,0.0,1.6,1.3,3.1,3.3000000000000003,2.2,0.0,0.30000000000000004,4.5,0.0,0.0,0.0,13.8,0.0,8.4,2.6
2.0,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.5,5.2,12.100000000000001,5.9,0.2,0.0,0.6000000000000001,0.0,0.0,0.4,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.7,4.4,7.1000000000000005,0.0,0.2
0.5,11.600000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,8.4,0.7000000000000001,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3000000000000003,1.5
8.8,0.0,0.0,1.4000000000000001,5.0,4.6000000000000005,8.6,0.5,37.2,6.6000000000000005,15.9,1.0,0.0,13.3,8.8,0.0,0.30000000000000004,0.4,2.7,21.5,6.800000000000001,14.4,17.400000000000002,0.5,1.8,0.0,4.2,5.2,0.0,4.2,5.7
0.0,0.0,0.0,0.0,0.0,5.0,5.2,2.3000000000000003,0.9,0.0,1.2000000000000002,0.6000000000000001,1.1,31.1,3.4000000000000004,0.7000000000000001,0.0,1.4000000000000001,6.2,5.1000000000000005,5.1000000000000005,9.200000000000001,22.400000000000002,7.4,21.200000000000003,0.4,0.2,6.9,6.300000000000001,2.3000000000000003,10.3
0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,3.9000000000000004,5.800000000000001,9.200000000000001,0.0,7.300000000000001,0.0,8.5,1.3,0.0,5.800000000000001,0.2,7.5,2.1,17.3,9.0,0.9,0.0,0.0,0.0,0.0,1.1,2.1,2.6,0.30000000000000004,0.0,1.7000000000000002
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,9.200000000000001,3.9000000000000004,20.6,4.0,1.3,1.5,0.0,0.0,7.800000000000001,1.2000000000000002,1.5,18.900000000000002,5.2,6.300000000000001,0.0
4.6000000000000005,6.7,2.9000000000000004,2.4000000000000004,32.1,3.0,1.8,1.0,10.8,0.0,5.2,15.200000000000001,5.6000000000000005,21.400000000000002,11.4,0.0,0.0,0.0,1.6,2.9000000000000004,0.8,0.0,0.0,0.0,2.7,11.8,0.0,5.6000000000000005,1.6,0.2,0.0
1.7000000000000002,8.5,5.6000000000000005,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.3,4.0,0.0,9.0,0.0,1.2000000000000002,3.1,4.9,15.8,16.400000000000002,0.9,11.5,0.0,0.0,0.0,27.8,7.0,2.6
0.6000000000000001,0.0,7.7,14.8,7.9,9.5,13.4,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,7.800000000000001,7.4,5.7,14.700000000000001,8.200000000000001,4.6000000000000005,14.0,0.0,0.1,0.0,5.2,0.9,0.0,17.1,1.7000000000000002,0.0,0.0
5.5,2.3000000000000003,5.2,0.30000000000000004,0.0,8.4,1.7000000000000002,0.8,0.7000000000000001,0.4,1.3,0.2,7.6000000000000005,9.700000000000001,3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,27.900000000000002,6.9,5.0,0.30000000000000004,7.800000000000001,4.5,1.9000000000000001,11.9,0.7000000000000001,0.0,0.0,0.0
4.6000000000000005,14.600000000000001,0.7000000000000001,13.9,5.1000000000000005,0.0,0.0,0.0,0.0,6.5,28.6,0.0,2.8000000000000003,1.6,7.1000000000000005,1.6,0.0,0.0,0.7000000000000001,0.4,12.700000000000001,0.0,0.0,1.3,13.0,14.0,0.0,0.0,1.1,0.0,0.0
0.0,1.3,0.0,0.9,0.30000000000000004,7.7,0.0,0.6000000000000001,0.30000000000000004,15.8,7.2,5.7,11.700000000000001,4.800000000000001,19.400000000000002,16.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,7.5,20.6,7.6000000000000005,0.0
1.1,0.0,1.0,0.0,0.0,0.0,0.2,3.0,10.0,0.9,2.5,0.1,0.0,0.0,1.5,3.5,14.700000000000001,10.3,16.5,10.8,13.600000000000001,0.7000000000000001,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.4,0.0
0.6000000000000001,0.2,9.200000000000001,1.0,0.0,6.9,0.0,3.1,1.2000000000000002,0.0,1.3,0.0,0.0,0.0,9.5,9.5,1.4000000000000001,0.0,0.0,23.200000000000003,0.6000000000000001,7.4,1.3,0.1,0.30000000000000004,7.2,1.7000000000000002,1.4000000000000001,1.2000000000000002,5.9,15.8
1.2000000000000002,0.4,0.4,2.7,4.6000000000000005,0.1,0.1,18.1,10.4,9.1,14.9,2.2,0.0,5.9,11.3,6.7,6.4,0.0,1.7000000000000002,2.6,6.7,1.4000000000000001,1.2000000000000002,18.3,0.4,0.7000000000000001,1.6,10.5,12.600000000000001,1.9000000000000001,21.200000000000003
0.1,0.0,0.0,0.0,0.5,1.0,15.700000000000001,2.9000000000000004,0.1,1.9000000000000001,2.1,2.8000000000000003,0.0,15.200000000000001,4.4,6.300000000000001,0.8,5.2,12.100000000000001,5.6000000000000005,0.0,36.4,0.0,23.700000000000003,23.700000000000003,10.4,2.1,34.800000000000004,1.8,3.6,3.4000000000000004
0.5,1.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.8,3.3000000000000003,19.3,3.4000000000000004,0.0,0.0,0.2,1.3,0.0,10.700000000000001,4.1000000000000005,1.5,4.800000000000001,0.8,0.0,0.0,0.8,15.700000000000001,8.5,0.4,6.4,3.0
4.0,21.700000000000003,4.9,7.5,0.0,0.0,0.0,11.3,11.200000000000001,12.200000000000001,12.3,18.5,6.5,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,8.5,16.2,0.7000000000000001,0.0,0.0,0.0,2.5,4.6000000000000005,1.0
1.8,0.0,1.4000000000000001,1.8,0.0,0.0,6.4,0.0,6.6000000000000005,6.800000000000001,11.200000000000001,0.0,0.0,0.0,5.0,11.0,21.0,7.0,1.5,0.0,0.0,2.7,3.4000000000000004,5.9,0.2,1.2000000000000002,1.3,0.0,7.1000000000000005,8.5,1.7000000000000002
0.0,0.1,32.2,2.3000000000000003,0.0,0.0,0.0,2.6,0.0,0.2,1.2000000000000002,3.4000000000000004,1.8,0.2,4.2,2.6,11.100000000000001,10.3,0.0,0.6000000000000001,0.0,0.0,3.0,6.7,0.1,0.7000000000000001,7.6000000000000005,4.800000000000001,2.2,0.7000000000000001,16.8
3.2,10.700000000000001,0.7000000000000001,0.2,11.4,26.1,0.0,0.0,5.0,4.9,10.4,0.9,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,23.3,7.2,0.0,0.0,0.0,5.300000000000001,0.1,0.0,27.700000000000003
0.1,3.1,0.4,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.5,0.0,1.6,0.0,1.1,1.9000000000000001,0.0,2.5,0.4,0.30000000000000004,18.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,2.1,0.2,0.2,2.9000000000000004,4.1000000000000005,19.0,6.6000000000000005,0.0,0.0,0.4,34.2,7.6000000000000005,0.9,0.6000000000000001,2.8000000000000003,2.4000000000000004,4.4,6.6000000000000005,0.0,2.5,0.6000000000000001,0.30000000000000004,0.7000000000000001,2.6,0.4,21.1
0.1,19.1,2.4000000000000004,14.8,0.0,14.9,0.8,1.5,9.3,1.7000000000000002,1.5,18.8,0.4,0.0,3.0,2.5,8.200000000000001,2.3000000000000003,0.0,0.0,0.9,6.800000000000001,0.1,2.4000000000000004,7.4,26.6,5.9,0.0,0.0,0.0,3.7
11.200000000000001,0.1,6.6000000000000005,9.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.5,21.8,0.9,0.1,0.0,7.6000000000000005,7.2,0.0,0.0,0.0,0.0,12.700000000000001,5.7,0.7000000000000001,0.6000000000000001,1.4000000000000001,0.30000000000000004,2.6,11.5,0.0,0.0
1.3,4.5,5.0,18.900000000000002,4.3,3.3000000000000003,2.5,0.1,8.700000000000001,0.0,0.1,0.0,0.0,1.0,6.6000000000000005,0.0,0.0,16.0,0.2,0.2,8.700000000000001,24.5,0.0,0.0,0.4,1.6,0.7000000000000001,0.0,0.0,1.2000000000000002,18.8
14.5,2.4000000000000004,0.0,9.3,4.2,13.5,2.3000000000000003,0.0,0.1,0.0,0.0,2.0,0.0,2.3000000000000003,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
17.400000000000002,6.7,5.9,5.300000000000001,0.0,6.6000000000000005,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,2.4000000000000004,8.3,0.9,1.8,0.0,9.4,3.7,2.9000000000000004,16.6,15.9,5.7,0.7000000000000001,0.0,0.0,5.300000000000001,0.30000000000000004,0.5,0.6000000000000001
0.1,0.1,0.0,0.0,6.800000000000001,1.9000000000000001,9.0,5.300000000000001,0.2,1.9000000000000001,3.4000000000000004,0.2,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,9.4,0.1,4.3,0.0,0.2,8.0,0.0,0.0,3.2,24.5,15.700000000000001,2.7
0.0,6.800000000000001,0.0,0.6000000000000001,0.9,0.0,2.0,0.1,0.0,10.0,0.1,8.5,2.3000000000000003,6.1000000000000005,3.8000000000000003,0.0,0.0,4.9,0.1,0.0,0.0,0.0,11.9,13.0,8.700000000000001,2.2,6.4,0.8,0.30000000000000004,0.4,0.0
0.4,0.0,0.1,5.7,0.1,0.6000000000000001,8.200000000000001,5.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,6.300000000000001,0.0,0.0,0.0,0.0,7.2,8.0,8.200000000000001,2.3000000000000003,0.0,6.6000000000000005,5.6000000000000005,4.6000000000000005,6.5,18.900000000000002,3.8000000000000003,8.200000000000001
1.7000000000000002,1.7000000000000002,0.0,0.0,5.5,5.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
0.2,8.8,6.0,0.6000000000000001,0.0,0.0,10.600000000000001,5.4,9.600000000000001,17.400000000000002,7.6000000000000005,11.4,0.0,6.300000000000001,5.0,4.2,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,12.0,0.8
0.0,3.3000000000000003,1.8,4.5,4.9,0.30000000000000004,0.5,2.7,0.0,5.2,0.7000000000000001,3.8000000000000003,21.5,6.1000000000000005,1.3,19.0,0.6000000000000001,0.0,14.4,0.6000000000000001,7.1000000000000005,2.9000000000000004,9.700000000000001,0.30000000000000004,6.2,0.1,0.4,14.100000000000001,15.700000000000001,7.9,0.5
0.30000000000000004,7.1000000000000005,0.1,0.9,1.3,7.7,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.8,12.100000000000001,1.1,0.0,1.5,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.1
8.6,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.7,0.2,3.6,0.0,4.9,0.1,0.2,0.0,0.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.9,0.8,0.0,1.6,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.8,3.6,0.1,4.6,10.0,1.9,0.0,0.5,4.0,7.7,4.3,0.0,1.8,15.3,5.5,0.3,18.7,1.2,0.7,0.0,0.0,0.0
9.3,0.0,0.0,2.7,0.0,1.6,0.0,0.0,0.0,2.0,0.0,7.8,2.0,3.1,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,7.0,8.9,2.7,0.0,0.0,0.0,0.8
