0.0,0.0,0.0,12.100000000000001,1.5,73.4,0.0,4.3,8.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0
0.0,0.0,19.200000000000003,2.8000000000000003,0.0,0.0,0.1,117.10000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,7.0,0.0,0.0,0.1,1.0,0.30000000000000004,0.0,15.4,0.0,0.0,37.300000000000004,16.2,1.0,0.0,4.0,0.0,76.0,0.0
2.3000000000000003,0.0,1.6,0.5,0.0,0.9,91.60000000000001,0.0,95.30000000000001,4.5,26.400000000000002,14.3,0.0,0.0,0.0,2.0,0.1,9.200000000000001,98.60000000000001,23.6,0.0,0.2,0.0,0.0,10.8,0.2,4.0,0.0,28.200000000000003,86.80000000000001,30.700000000000003
0.5,13.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,56.6,27.1,3.9000000000000004,0.0,0.0,25.8,0.0,2.2,0.0,0.0,38.0
104.5,2.8000000000000003,78.60000000000001,1.0,0.0,0.8,0.2,2.4000000000000004,5.300000000000001,4.800000000000001,19.200000000000003,4.3,85.30000000000001,32.1,1.8,7.800000000000001,3.5,3.5,11.100000000000001,42.7,100.10000000000001,55.0,0.0,0.6000000000000001,0.0,0.9,9.3,125.5,0.0,0.0,0.0
5.7,0.0,0.0,0.0,3.7,10.0,0.1,0.0,0.0,0.0,0.0,0.0,35.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.800000000000004,3.4000000000000004,55.2,19.0,15.600000000000001,0.1,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,63.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,3.7,0.0,0.0,0.2,9.3,1.1,77.4,0.0,0.0,60.2,7.6000000000000005,79.30000000000001,41.0,0.0,25.5,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,0.0,10.200000000000001,1.1,0.0,0.0,9.8,0.0,0.9,0.0,0.0,22.0,0.0,12.200000000000001,2.2,0.8,0.0,0.0,0.0,38.5,27.400000000000002,27.0,55.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
0.1,131.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.3,0.0,0.0,36.800000000000004,0.0,66.4,8.8,1.8,0.0,16.7,86.60000000000001,0.0,77.7,0.0,0.1,0.0
25.700000000000003,0.4,0.0,17.6,0.0,0.0,17.3,0.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,57.6,0.0,9.0,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
4.9,58.400000000000006,0.0,56.400000000000006,0.0,0.0,0.0,0.0,1.8,49.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.5,2.2,5.7,9.8,0.0,0.0,1.0,29.200000000000003,0.0,0.0,0.0
0.0,0.4,13.8,5.300000000000001,0.0,0.0,26.700000000000003,25.200000000000003,37.4,47.2,0.6000000000000001,3.4000000000000004,15.200000000000001,3.9000000000000004,0.0,13.0,20.6,0.0,0.0,0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.8,19.0,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,16.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,54.300000000000004,43.0,5.7,0.1,0.0,60.300000000000004,6.5,9.700000000000001,2.3000000000000003,7.2,0.2,15.4,0.8
0.0,0.0,20.3,54.800000000000004,15.700000000000001,0.0,0.0,0.0,4.6000000000000005,7.0,5.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,27.5,0.7000000000000001,0.0,65.10000000000001,7.0,3.4000000000000004,57.800000000000004,0.0,0.0,0.7000000000000001,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,0.0,26.3,15.0,0.0,23.6,15.3,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.6,5.7,6.800000000000001,4.1000000000000005,13.200000000000001,0.9,7.800000000000001,0.1,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,2.4000000000000004,0.2,0.0,2.5,0.8,3.1,118.30000000000001,2.0,0.0,0.0,0.0,70.60000000000001,0.30000000000000004,1.4000000000000001,66.9,1.2000000000000002,31.6,1.1,0.0,13.600000000000001,0.0,5.0,0.4,2.5,33.300000000000004,0.1,0.0
20.0,0.6000000000000001,0.0,0.0,0.0,29.900000000000002,1.1,0.0,2.1,0.0,17.1,0.0,0.0,1.3,0.0,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.6,0.9,0.5,0.0,0.0,0.0,108.30000000000001,0.4,0.0,1.1,6.800000000000001,0.0,52.900000000000006,99.0,0.2,16.7,8.6,3.2,6.9,1.7000000000000002,0.0,43.900000000000006,8.8,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.8,4.4,0.0,0.0,0.0,0.1,1.7000000000000002,0.5,1.3,0.2,6.300000000000001,0.0,0.0,0.0,4.800000000000001,0.0,2.5,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,6.4,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.4,0.0,46.300000000000004,0.0,0.1,0.0,0.0,31.200000000000003,1.8,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,20.3,50.1,35.300000000000004,17.1,0.0,35.7,1.7000000000000002,0.0
0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,45.900000000000006,14.4,0.0,1.0,33.800000000000004,0.2,15.4,0.0,0.0,0.0,0.0,0.0,12.9,208.3,15.3,2.2,0.4,0.0,0.4,0.0,0.0,0.6000000000000001,1.9000000000000001
41.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.4,0.0,52.400000000000006,38.900000000000006,47.2,113.2,0.5,20.900000000000002,44.800000000000004,0.0,0.0,11.3,0.0,0.0,0.0,0.0
0.0,10.5,12.100000000000001,0.1,0.0,0.0,0.0,13.100000000000001,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,27.1,0.0,0.0,11.5,8.200000000000001,0.0,21.8,0.4,0.0,0.0,0.0
0.0,0.1,8.200000000000001,0.0,24.200000000000003,6.5,46.6,9.5,0.0,0.0,0.0,2.6,1.5,4.2,0.30000000000000004,2.3000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,17.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.6,0.8,0.0,0.0,0.6000000000000001,0.0,12.100000000000001,7.800000000000001,0.0,50.2,29.5,0.0,17.2,0.0,128.3,0.0,34.6,1.8,1.0,0.0,17.0,86.30000000000001,14.700000000000001,12.3,2.8000000000000003,0.0,0.0,15.4
0.0,0.0,0.0,1.3,82.30000000000001,2.6,0.0,0.0,0.0,0.0,3.8000000000000003,11.600000000000001,0.2,0.0,0.0,0.0,0.0,2.2,6.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.8,0.6000000000000001,0.0,0.0
