2.6,0.8,4.2,5.7,16.400000000000002,2.3000000000000003,0.0,0.4,0.0,51.800000000000004,4.1000000000000005,14.200000000000001,3.9000000000000004,0.7000000000000001,4.4,0.5,5.1000000000000005,4.6000000000000005,5.300000000000001,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,1.8,0.0,12.5,6.300000000000001,4.3,9.600000000000001,5.9
0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,2.2,0.0,17.2,5.5,0.30000000000000004,17.400000000000002,3.4000000000000004,0.1,0.6000000000000001,0.0,0.0,3.9000000000000004,3.9000000000000004,3.6,0.4,26.8,0.1,15.200000000000001,6.5,3.0,5.7,23.5,4.5
13.100000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.7000000000000001,6.5,0.1,0.4,22.900000000000002,30.1,0.0,0.0,0.6000000000000001,0.0,6.0,1.4000000000000001,0.2,1.1,0.4,0.7000000000000001,17.900000000000002,16.2,1.1,3.5,5.9,0.0,4.4
5.300000000000001,5.2,0.0,0.0,2.7,14.9,5.7,28.1,0.9,0.0,9.8,21.700000000000003,7.0,9.1,28.3,15.200000000000001,0.30000000000000004,12.700000000000001,8.6,0.0,2.9000000000000004,2.3000000000000003,10.600000000000001,2.6,0.1,2.7,30.400000000000002,13.100000000000001,0.4,5.9,2.7
5.1000000000000005,0.0,0.0,9.9,0.1,0.0,0.0,0.30000000000000004,0.0,18.2,4.4,2.9000000000000004,3.8000000000000003,1.3,0.0,0.0,0.0,10.0,13.9,0.7000000000000001,0.1,64.60000000000001,6.5,4.2,0.30000000000000004,30.6,9.3,1.7000000000000002,2.6,6.6000000000000005,0.1
0.0,6.4,0.1,0.4,4.1000000000000005,30.3,4.6000000000000005,1.0,0.0,0.0,25.6,0.4,2.7,4.4,35.7,13.700000000000001,0.4,0.7000000000000001,0.5,9.9,30.700000000000003,0.8,0.0,0.0,6.4,0.30000000000000004,0.0,3.1,0.7000000000000001,0.0,0.0
0.0,1.8,15.3,2.0,6.5,0.1,12.100000000000001,0.30000000000000004,0.0,0.1,0.30000000000000004,21.8,0.9,0.0,0.0,0.7000000000000001,22.8,20.200000000000003,6.4,0.0,1.9000000000000001,0.0,7.2,0.0,0.0,8.1,3.6,2.8000000000000003,1.5,0.0,1.6
0.0,0.0,2.5,0.1,15.4,4.5,0.6000000000000001,0.0,0.0,17.900000000000002,0.0,0.0,0.0,23.700000000000003,3.6,5.300000000000001,4.9,13.5,0.0,7.800000000000001,0.0,4.5,0.9,1.2000000000000002,22.700000000000003,2.0,6.5,4.1000000000000005,5.9,0.9,0.0
0.0,7.9,11.5,0.0,0.0,0.1,19.1,0.0,0.2,1.9000000000000001,0.7000000000000001,0.0,0.1,3.2,0.0,39.0,9.3,0.0,3.6,3.0,2.5,16.8,1.0,0.1,35.7,35.6,23.200000000000003,39.0,7.4,0.0,2.6
0.0,0.0,0.0,28.6,16.1,8.700000000000001,0.0,0.0,0.0,16.2,12.5,17.0,0.0,11.8,1.0,0.1,21.6,5.5,5.0,2.7,0.0,0.0,0.0,0.6000000000000001,16.400000000000002,19.6,0.0,0.0,0.0,48.6,0.4
11.700000000000001,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.4,48.300000000000004,21.6,13.4,38.7,5.6000000000000005,4.5,0.8,7.300000000000001,0.1,0.0,0.1,12.0,40.7,0.2,0.0,6.4,0.0,3.1
0.0,15.4,0.0,1.7000000000000002,20.6,21.400000000000002,2.1,2.3000000000000003,46.1,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,4.7,14.8,1.2000000000000002,0.30000000000000004,0.0,0.0,1.7000000000000002,34.5,5.5,1.8,0.0,5.4,13.4,1.2000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.7000000000000001,0.5,14.4,1.1,15.0,0.0,0.8,0.1,0.1,0.0,0.4,0.0,11.600000000000001,17.8,3.2,0.6000000000000001,0.30000000000000004,0.0,0.30000000000000004,37.300000000000004,6.0,53.6
0.8,33.5,0.0,0.30000000000000004,1.0,10.5,13.100000000000001,27.900000000000002,10.200000000000001,0.4,2.0,0.1,3.3000000000000003,10.0,8.200000000000001,9.0,0.0,0.0,0.6000000000000001,0.1,5.9,0.0,6.5,0.1,2.9000000000000004,10.8,0.0,0.0,7.7,16.3,0.0
0.9,41.300000000000004,0.2,1.4000000000000001,0.30000000000000004,19.0,2.2,5.0,18.2,0.0,10.200000000000001,3.6,2.3000000000000003,1.0,1.7000000000000002,10.8,9.600000000000001,1.2000000000000002,0.2,5.300000000000001,11.8,26.6,8.3,7.6000000000000005,0.1,0.0,0.0,2.7,20.900000000000002,3.8000000000000003,0.0
0.0,2.2,20.8,23.0,0.0,0.0,28.3,1.4000000000000001,10.3,9.4,0.0,0.0,1.9000000000000001,0.0,12.9,21.8,11.8,0.2,10.200000000000001,37.6,0.30000000000000004,7.4,21.6,4.800000000000001,0.0,0.0,0.0,11.100000000000001,1.0,1.0,25.1
0.0,0.0,1.8,6.5,6.0,70.4,4.2,1.6,5.5,0.30000000000000004,55.0,34.7,2.0,1.7000000000000002,4.3,3.8000000000000003,10.100000000000001,0.0,0.0,10.100000000000001,0.8,5.9,0.5,0.0,0.0,0.8,0.5,65.3,14.100000000000001,1.2000000000000002,6.1000000000000005
0.0,17.7,18.1,0.30000000000000004,15.8,8.700000000000001,0.0,0.1,3.0,0.0,6.2,0.0,0.0,0.6000000000000001,0.0,35.5,8.8,0.0,0.0,23.1,0.5,0.0,1.2000000000000002,10.200000000000001,24.900000000000002,12.100000000000001,0.0,0.0,9.8,5.4,0.0
1.3,0.2,0.0,2.4000000000000004,20.0,0.6000000000000001,0.0,0.0,0.0,0.0,27.5,0.30000000000000004,3.6,0.30000000000000004,0.0,1.0,17.8,10.9,1.3,4.4,0.6000000000000001,0.0,0.6000000000000001,21.6,0.0,34.4,26.900000000000002,4.6000000000000005,0.0,0.0,0.0
0.7000000000000001,1.6,0.0,0.0,8.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,6.5,0.6000000000000001,8.9,5.6000000000000005,17.6,0.7000000000000001,0.0,16.2,18.0,5.300000000000001,11.200000000000001,21.6,6.7,9.8,0.5,2.3000000000000003,0.0,13.8,4.7
17.8,0.1,3.4000000000000004,0.0,9.8,20.6,3.2,26.8,26.900000000000002,1.5,5.9,8.0,18.0,35.2,0.0,18.2,1.2000000000000002,1.2000000000000002,0.0,2.3000000000000003,1.5,29.8,2.5,15.700000000000001,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,3.0,11.100000000000001
11.4,0.0,0.0,0.0,3.3000000000000003,22.0,1.3,4.4,30.1,0.0,0.0,0.0,11.200000000000001,31.3,11.5,3.4000000000000004,10.8,1.3,0.9,4.1000000000000005,6.9,0.0,16.3,0.6000000000000001,6.5,5.1000000000000005,1.4000000000000001,9.1,6.800000000000001,0.8,3.3000000000000003
2.7,0.0,0.0,0.0,3.1,3.7,4.4,0.1,0.30000000000000004,0.0,11.3,11.8,2.3000000000000003,0.0,1.5,2.1,40.400000000000006,6.300000000000001,24.900000000000002,2.2,10.600000000000001,10.600000000000001,0.0,0.0,1.8,18.400000000000002,0.2,0.0,0.0,66.3,22.700000000000003
49.1,37.2,0.2,0.0,0.0,15.600000000000001,15.600000000000001,10.0,0.8,2.7,31.900000000000002,0.1,0.0,1.8,5.1000000000000005,0.7000000000000001,1.3,6.800000000000001,1.9000000000000001,12.100000000000001,0.0,0.0,0.0,11.4,0.0,5.5,0.1,18.5,0.6000000000000001,0.2,0.0
10.3,13.8,2.2,16.3,2.5,0.7000000000000001,18.900000000000002,6.7,0.0,4.7,3.6,0.0,50.0,9.9,39.900000000000006,18.2,22.6,3.6,2.5,3.5,8.3,35.0,3.9000000000000004,1.8,1.0,0.4,0.0,0.0,14.4,6.9,0.0
0.0,0.0,7.2,2.6,62.0,0.1,4.800000000000001,13.100000000000001,0.5,12.100000000000001,1.4000000000000001,4.2,1.3,0.0,0.0,17.7,5.7,17.3,5.0,30.200000000000003,12.4,24.6,29.1,0.30000000000000004,3.2,1.7000000000000002,0.0,0.7000000000000001,0.8,1.4000000000000001,13.100000000000001
8.700000000000001,6.1000000000000005,11.0,1.6,2.9000000000000004,5.6000000000000005,15.700000000000001,0.0,11.8,5.2,7.7,0.0,5.300000000000001,6.4,2.5,21.1,14.8,69.9,11.9,0.0,0.0,0.0,0.0,1.8,24.1,2.3000000000000003,5.4,21.3,3.5,11.200000000000001,1.1
21.0,15.700000000000001,0.0,18.1,1.8,31.200000000000003,20.1,1.5,21.5,1.2000000000000002,18.6,0.0,0.30000000000000004,36.5,4.3,9.4,7.1000000000000005,5.1000000000000005,0.0,0.0,5.9,30.0,4.0,0.0,21.3,8.700000000000001,0.0,18.5,0.1,0.0,22.400000000000002
17.8,30.0,0.0,0.0,0.0,0.1,4.6000000000000005,26.900000000000002,2.0,61.2,9.9,0.7000000000000001,0.9,51.800000000000004,47.800000000000004,3.9000000000000004,2.2,9.200000000000001,0.0,1.4000000000000001,24.200000000000003,11.4,3.1,2.6,3.0,14.5,0.2,0.0,0.7000000000000001,0.0,0.0
2.4000000000000004,0.0,2.0,1.3,0.0,3.5,23.1,10.100000000000001,5.2,0.5,2.2,0.2,1.0,6.7,1.8,0.0,0.0,0.0,0.0,12.8,0.8,0.0,0.4,0.0,0.0,6.5,0.0,2.2,0.0,4.1000000000000005,7.300000000000001
0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,11.100000000000001,0.0,0.0,0.0,41.300000000000004,0.7000000000000001,0.2,14.0,1.8,42.6,2.0
0.0,0.0,33.1,58.2,1.8,2.4000000000000004,16.900000000000002,29.400000000000002,1.5,5.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,37.300000000000004,7.6000000000000005,1.3,0.1,5.300000000000001,16.900000000000002,16.900000000000002,10.4,3.8000000000000003,0.4,1.6,2.3000000000000003,8.9,0.4
1.9000000000000001,0.0,5.5,0.0,11.8,0.0,16.1,6.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,5.5,0.0,5.4,0.0,2.5,7.1000000000000005,4.2,0.0,0.0,2.9000000000000004,1.5,27.5,3.0,3.8000000000000003,0.0
13.8,1.2000000000000002,4.800000000000001,26.5,0.2,1.9000000000000001,25.5,12.100000000000001,12.200000000000001,3.9000000000000004,0.1,0.0,4.1000000000000005,12.0,2.5,0.0,0.9,0.1,1.1,8.700000000000001,7.9,11.3,1.7000000000000002,1.8,0.0,0.0,0.0,2.6,0.0,0.0,15.600000000000001
4.5,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,10.3,7.4,47.1,1.9000000000000001,3.9000000000000004,17.3,3.3000000000000003,9.200000000000001,4.800000000000001,57.800000000000004,6.0,0.7000000000000001,2.3000000000000003,0.0,13.700000000000001,0.2,6.5,0.1,1.5,0.0,0.0,7.4,1.3,0.0
2.9000000000000004,0.6000000000000001,0.0,12.700000000000001,0.2,1.4000000000000001,32.5,3.0,0.1,0.0,1.6,41.0,0.1,0.30000000000000004,9.3,0.0,0.0,8.200000000000001,24.1,0.0,0.0,0.0,4.7,2.5,0.0,0.0,0.0,0.0,6.5,0.0,0.7000000000000001
4.7,0.1,0.4,0.0,6.1000000000000005,16.900000000000002,2.9000000000000004,0.0,40.800000000000004,0.5,0.0,7.2,3.8000000000000003,0.0,0.0,0.0,6.800000000000001,10.100000000000001,2.0,22.3,3.6,9.9,24.3,1.3,4.7,0.0,0.0,9.9,10.200000000000001,0.0,2.1
19.400000000000002,0.0,20.700000000000003,2.1,11.8,0.0,0.0,7.4,0.0,17.3,10.3,15.100000000000001,0.0,3.8000000000000003,18.2,1.0,0.7000000000000001,0.0,0.0,1.0,23.900000000000002,3.9000000000000004,0.9,5.1000000000000005,9.4,0.6000000000000001,0.1,2.4000000000000004,0.0,0.1,0.0
6.1000000000000005,0.0,0.1,8.9,10.200000000000001,3.4000000000000004,0.2,0.0,1.1,0.0,31.700000000000003,3.2,0.0,1.7000000000000002,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.5,4.6000000000000005,19.3,1.5,0.0,0.6000000000000001,7.6000000000000005
1.9000000000000001,0.0,0.0,0.0,23.8,8.0,0.0,1.5,25.0,44.7,3.3000000000000003,0.0,0.0,31.8,0.0,2.6,16.7,9.8,12.3,1.2000000000000002,1.1,0.8,19.1,15.5,3.2,5.5,0.0,0.7000000000000001,0.0,0.0,0.0
1.0,0.0,5.1000000000000005,1.4000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,7.800000000000001,0.8,0.4,7.300000000000001,8.6,0.9,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.0,4.0,7.9,0.0,0.7000000000000001
10.0,0.2,19.8,14.5,42.300000000000004,1.0,0.1,0.0,0.0,19.700000000000003,1.5,6.6000000000000005,31.200000000000003,0.0,7.5,11.8,0.5,2.3000000000000003,6.1000000000000005,5.1000000000000005,0.0,28.200000000000003,3.9000000000000004,0.0,0.0,0.0,31.1,2.1,0.4,0.0,0.5
17.5,2.5,0.0,0.0,41.5,0.0,0.0,9.8,0.0,20.5,21.200000000000003,6.4,0.2,12.700000000000001,0.0,0.0,0.1,29.0,12.8,4.1000000000000005,4.0,6.2,1.6,0.0,37.300000000000004,0.0,1.3,2.2,20.5,4.5,0.0
31.8,6.9,18.5,0.1,0.0,2.1,2.4000000000000004,0.1,0.0,12.0,3.7,4.3,6.6000000000000005,2.6,37.800000000000004,14.0,0.0,0.2,0.9,0.2,2.6,15.3,17.8,0.8,0.1,0.7000000000000001,1.4000000000000001,0.30000000000000004,5.9,0.0,6.300000000000001
6.300000000000001,0.1,5.2,5.6000000000000005,28.400000000000002,0.0,0.0,0.0,9.3,0.0,0.0,0.0,4.9,9.3,14.600000000000001,0.1,2.6,0.0,0.1,3.6,0.0,4.7,27.8,5.2,0.0,0.0,0.0,8.0,1.0,0.0,1.1
37.6,0.0,0.30000000000000004,2.0,28.200000000000003,22.8,3.1,0.0,5.7,5.4,0.6000000000000001,0.1,1.4000000000000001,18.7,16.7,0.0,2.6,15.8,4.1000000000000005,0.9,0.0,18.7,1.5,21.0,0.7000000000000001,0.0,6.1000000000000005,0.0,2.0,4.1000000000000005,0.0
29.1,32.800000000000004,24.900000000000002,0.2,0.0,4.0,8.4,0.0,13.4,0.0,0.0,3.1,0.1,2.1,0.0,1.3,3.6,3.6,0.0,0.1,0.8,31.6,41.6,9.9,0.0,1.2000000000000002,0.0,2.6,3.5,6.800000000000001,7.300000000000001
0.1,0.1,0.0,0.0,0.8,8.0,8.5,15.0,9.4,6.9,4.4,7.1000000000000005,28.6,2.0,4.4,9.3,0.2,0.0,16.8,0.0,2.3000000000000003,2.5,3.5,0.30000000000000004,0.0,0.0,0.6000000000000001,4.3,14.5,1.2000000000000002,10.3
0.0,0.0,11.8,35.5,27.1,3.5,1.7000000000000002,19.0,13.600000000000001,1.8,5.4,0.30000000000000004,3.1,0.8,0.4,0.0,0.0,15.9,7.7,1.7000000000000002,6.800000000000001,0.30000000000000004,2.5,0.7000000000000001,14.5,11.8,0.0,1.2000000000000002,34.0,1.5,4.1000000000000005
2.4000000000000004,0.30000000000000004,0.0,1.1,5.4,0.0,0.0,58.1,25.0,7.300000000000001,0.0,0.5,0.4,1.7000000000000002,0.0,0.2,16.900000000000002,4.0,18.8,3.2,0.2,0.0,0.0,0.0,0.0,48.0,0.0,1.4000000000000001,0.0,0.2,66.4
13.0,13.0,0.3,0.1,8.2,9.7,4.3,0.2,0.9,0.0,0.0,7.8,0.6,0.3,0.2,4.2,0.2,2.0,0.3,0.2,16.2,0.2,0.1,5.2,7.9,0.4,0.1,36.3,3.7,1.8,25.3
1.9,1.3,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,15.0,1.3,1.8,17.9,9.1,0.0,0.6,21.6,0.3,0.0,9.2,10.6
