0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,2.1,0.7000000000000001,1.3,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.1,1.8,4.5,24.5,2.6,0.0,0.0,6.1000000000000005,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,0.1,0.0,0.0,4.5,2.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,11.700000000000001,0.0
0.0,0.0,0.0,0.0,1.8,0.0,3.0,2.2,0.0,0.0,0.0,0.0,6.4,11.200000000000001,1.0,2.3000000000000003,11.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0
0.0,0.0,10.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.1000000000000005,9.8,0.0,0.0,0.0
0.6000000000000001,1.9000000000000001,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,3.7,0.0
0.0,0.0,0.1,0.0,2.9000000000000004,10.100000000000001,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,4.2,3.5,0.0,0.0,0.1,0.0,1.8,0.1,0.0,3.5
0.0,0.0,0.0,4.5,0.0,0.0,11.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5,3.1,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,41.2,11.600000000000001,0.0,2.9000000000000004,0.2
0.0,0.0,21.3,6.300000000000001,0.0,0.0,6.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.800000000000001,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,4.800000000000001,12.8,2.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.9000000000000001,14.200000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,12.4,0.0,14.600000000000001,0.4,0.0,0.0,4.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.2,4.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.9000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.5,35.800000000000004,0.7000000000000001,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0,0.9,0.0,1.4000000000000001,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,0.1,0.4,3.4000000000000004,0.1,4.1000000000000005,0.0,0.0
1.1,7.300000000000001,0.0,1.6,2.7,2.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.1000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.0,21.200000000000003,25.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.1,0.1,0.0,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
0.0,28.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,11.600000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,20.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2.1,0.0,0.0,0.0,1.4000000000000001,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.2,1.9000000000000001,0.1,0.0,3.4000000000000004,0.7000000000000001,0.0
2.8000000000000003,0.0,0.0,4.800000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,2.6,7.4,14.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.4,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,3.6,0.0,0.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.0,0.0,0.2,0.0,0.0
1.2000000000000002,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.5,0.2,8.200000000000001,3.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.5,2.4000000000000004,1.6,4.1000000000000005,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,1.0,0.0,0.4,0.8,5.0,0.1,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.1,0.0,0.0,0.1,3.4,0.0,0.4,0.0,0.4,0.0,0.0,3.4,0.2,0.0,0.0,0.0,0.4,0.0,2.8,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
