0.0,0.0,0.0,6.300000000000001,0.0,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,2.8000000000000003,0.0,0.0,18.900000000000002,0.7000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,17.3,0.0,3.4000000000000004,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.3,0.0,0.0,51.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,48.0,24.700000000000003,3.7,6.300000000000001,2.1,0.1,2.8000000000000003,1.6,13.4,29.400000000000002,0.0,0.0,0.0,2.2,8.9,4.3,1.5,0.0,0.0,34.2,0.1,0.0,0.2,0.9,0.0,16.0,0.0,0.2
11.4,11.100000000000001,0.0,0.2,0.0,0.0,0.1,3.3000000000000003,3.1,1.7000000000000002,0.30000000000000004,0.0,6.300000000000001,42.300000000000004,1.4000000000000001,35.9,16.6,1.0,8.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.5,25.900000000000002,0.1,5.6000000000000005,15.3,0.2,1.9000000000000001,1.0,9.700000000000001,0.0,8.0,0.30000000000000004,10.600000000000001,19.6,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,8.0
11.600000000000001,17.2,0.0,0.0,0.0,29.8,16.6,18.3,69.7,87.2,43.300000000000004,28.200000000000003,0.1,0.6000000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1
0.1,0.0,0.0,0.0,15.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.1,13.3,5.9,0.0,0.0,0.0,5.6000000000000005,12.9,39.5,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.2,2.1,0.4,0.8,0.0,16.900000000000002,0.2,1.8,0.0,0.6000000000000001,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.8,2.6,4.3,4.1000000000000005,0.1,0.1,8.6,1.8,0.0,0.0,1.3,0.0,0.0
0.1,0.0,5.7,3.1,4.6000000000000005,12.8,3.0,4.7,0.1,0.0,0.0,0.1,45.800000000000004,12.5,0.0,0.0,0.0,0.0,0.0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,3.1
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,56.7,12.600000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.4,0.2,2.1,0.0,20.700000000000003,11.0,0.30000000000000004,0.0,0.0,5.4,11.9
27.1,0.2,0.2,2.4000000000000004,1.4000000000000001,22.700000000000003,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,1.6,3.6
0.0,24.3,15.9,0.0,0.1,0.5,4.3,11.0,14.100000000000001,6.300000000000001,21.3,1.6,4.2,1.2000000000000002,2.2,12.200000000000001,3.5,0.7000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.1,32.9,17.1,3.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.8,0.8,4.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,5.2,0.0
17.400000000000002,0.0,15.4,1.3,0.2,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.6000000000000001,0.4,0.2,1.1,2.0,9.8,0.1,10.700000000000001,0.2,0.1,26.3,10.9,1.3
11.700000000000001,11.9,14.9,6.5,15.700000000000001,13.5,41.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3
16.7,16.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,1.0,37.0,19.1,25.200000000000003,19.400000000000002,15.9,1.5,0.1,4.800000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.9,0.0
29.0,12.4,8.8,5.6000000000000005,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,1.2000000000000002,103.10000000000001,2.7,0.0,13.8,2.6,0.0,0.0,0.0,12.9,0.8
5.2,8.3,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2
0.0,0.1,0.0,12.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
37.300000000000004,15.100000000000001,0.2,54.900000000000006,76.9,41.2,1.2000000000000002,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,1.1
101.80000000000001,18.3,3.4000000000000004,3.0,14.8,0.9,0.1,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,11.200000000000001,1.0,0.0,22.1,10.700000000000001,0.2,0.0,45.2,0.0,0.0,0.0
0.0,0.0,2.5,0.2,7.800000000000001,11.5,0.0,0.0,0.0,0.0,9.200000000000001,8.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.4,0.0
0.1,0.8,76.0,27.6,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,27.700000000000003,1.5,0.0,0.0,0.0,0.0,1.1
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,0.0,0.1,11.100000000000001,9.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,4.1000000000000005,0.0
0.0,1.0,1.4000000000000001,19.900000000000002,12.0,8.9,8.8,29.1,63.300000000000004,36.0,24.1,58.0,1.3,1.0,0.7000000000000001,0.0,0.0,0.1,6.2,4.9,0.1,4.0,0.0,8.4,0.0,0.0,0.0,0.0,3.2,40.1,1.2000000000000002
0.0,0.0,0.0,7.5,8.200000000000001,0.1,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.9,26.3,15.3,0.2,9.8,13.4,34.2,0.1,27.200000000000003,9.600000000000001,0.1,1.7000000000000002,0.0,1.2000000000000002
3.6,20.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,17.6,29.3,3.9000000000000004,24.900000000000002,31.200000000000003,1.8,2.0,19.400000000000002,0.1,4.4,29.900000000000002,7.9,0.0,0.2,0.9,0.1,0.0,0.0,0.0,3.0,42.400000000000006,2.0,34.800000000000004,4.2
0.8,2.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,1.1,6.300000000000001,4.6000000000000005,0.2,0.0,0.0,0.0,19.0,5.4,0.0,6.0,32.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,7.5,5.2,4.5,10.9,11.8,4.4,1.1,1.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.4,0.0,0.0,3.5,32.7
41.900000000000006,13.200000000000001,0.1,0.0,0.0,1.3,55.400000000000006,2.3000000000000003,5.7,0.0,0.0,1.1,0.4,0.2,0.0,4.5,0.2,34.1,0.0,2.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,19.400000000000002,0.0,1.7000000000000002,67.10000000000001,24.200000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,17.0,0.1,0.0,0.0,0.0,0.0,44.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,3.1,0.0,0.0,0.0,0.5,1.0,9.600000000000001,1.6,16.2,0.0,0.0,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.800000000000001,19.900000000000002,4.9,4.1000000000000005,0.0,0.0,16.7,0.9,0.2,0.2,0.9,28.3,7.300000000000001,0.2,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.7000000000000001,9.600000000000001,0.0,0.0,10.600000000000001,1.8,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,22.1,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,116.30000000000001,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,79.9,5.4
63.2,4.0,13.3,0.0,1.6,6.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,16.2,12.9,40.2,1.3,0.0,0.1,0.0
0.2,0.0,0.0,0.0,2.5,45.800000000000004,28.6,0.0,14.8,0.0,0.0,0.0,10.8,1.4000000000000001,1.4000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1.2000000000000002,5.2,24.5,6.2,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,8.1,5.6000000000000005,0.0,2.4000000000000004,1.2000000000000002,17.1,0.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.9,12.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,3.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,20.8,14.700000000000001,10.600000000000001,2.6,0.30000000000000004,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
4.3,6.4,15.600000000000001,0.0,13.100000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.9,18.1,56.7,15.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.6,51.6,21.8,0.0,8.6,0.5,0.0,0.1,0.0
1.9000000000000001,12.5,82.10000000000001,36.300000000000004,12.8,13.9,2.9000000000000004,14.100000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,16.7,36.4,3.6,0.6000000000000001,12.3,3.8000000000000003,14.9,9.700000000000001,4.3,0.0,0.0,0.0,64.7,0.1,0.0
6.7,0.0,0.0,0.0,0.7000000000000001,32.9,0.0,0.0,6.2,7.300000000000001,5.6000000000000005,10.200000000000001,0.0,0.2,0.0,40.2,6.0,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.900000000000006,0.0,17.6,15.600000000000001,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.7,0.7000000000000001
1.4000000000000001,0.0,25.400000000000002,9.5,39.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.1,5.300000000000001,35.5,72.60000000000001,12.3,24.0,31.700000000000003,226.20000000000002,17.0,0.0,2.2,4.7,32.2,17.2,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,4.4,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0
40.400000000000006,11.700000000000001,4.6000000000000005,7.0,8.200000000000001,0.1,0.0,18.900000000000002,51.7,16.3,0.2,0.0,0.0,0.0,3.3000000000000003,12.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,3.4000000000000004,2.0,0.0,13.9,0.7000000000000001,0.0
88.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.4,2.2,1.8,11.2,38.8,0.4
0.0,0.0,0.0,5.3,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.7,0.0
