0.8,1.4000000000000001,0.0,0.0,3.6,0.2,5.5,10.8,0.0,18.1,0.1,0.5,1.0,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,27.200000000000003,18.8,8.4,0.0,5.800000000000001,14.8,7.5,29.200000000000003,2.1
0.0,0.0,1.8,4.800000000000001,1.5,1.8,0.30000000000000004,3.9000000000000004,1.7000000000000002,2.6,4.5,0.0,9.1,6.4,2.5,1.9000000000000001,1.6,0.2,0.0,0.0,3.9000000000000004,37.300000000000004,26.1,0.5,0.1,0.9,0.0,13.600000000000001,8.5,1.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.2,4.3,0.30000000000000004,0.2,31.700000000000003,14.0,42.400000000000006,0.5,23.400000000000002,1.7000000000000002,17.6,9.9,5.9,0.0,37.0,20.700000000000003,11.8,1.1,1.6,0.0,1.4000000000000001,1.8,0.0
0.4,0.30000000000000004,9.600000000000001,1.5,0.1,0.0,53.800000000000004,30.8,4.800000000000001,1.4000000000000001,1.2000000000000002,1.6,1.1,2.9000000000000004,5.4,13.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,14.100000000000001,0.1,0.0,0.0,9.600000000000001,23.3
53.400000000000006,0.0,0.0,1.3,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,9.1,13.3,1.2000000000000002,0.8,4.0,6.5,0.0,0.0,0.0,0.6000000000000001,16.0,16.0,0.5,6.2
0.2,5.4,1.0,9.1,2.5,0.0,9.8,0.0,0.0,19.0,0.1,5.4,3.5,3.5,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,3.2,10.0,0.5,8.4,1.5,0.0,0.2
28.1,3.6,25.8,57.7,4.9,0.0,0.0,9.5,3.3000000000000003,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,80.30000000000001,4.2,5.4,0.2,38.5,14.4,5.9,9.200000000000001,15.3,1.7000000000000002,0.30000000000000004,0.6000000000000001,0.4,2.7,0.0
3.2,8.6,9.700000000000001,51.6,0.0,0.30000000000000004,1.0,0.0,1.0,3.7,0.4,9.700000000000001,7.7,0.30000000000000004,0.0,0.0,36.0,2.7,0.0,2.0,8.9,24.3,29.5,50.400000000000006,42.2,48.0,13.3,0.8,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.1,0.0,3.0,0.0,0.8,3.6,0.0,0.0,30.3,22.200000000000003,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,9.9,0.0,59.2
0.0,0.0,19.6,1.8,0.0,1.0,0.0,0.4,0.0,0.0,3.7,10.8,0.4,4.800000000000001,15.100000000000001,1.4000000000000001,1.4000000000000001,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.8,0.0,23.8,87.9
1.2000000000000002,4.2,11.8,1.6,1.4000000000000001,34.300000000000004,38.400000000000006,14.9,11.9,9.9,6.7,0.0,0.0,0.5,0.0,3.0,3.7,10.3,8.700000000000001,4.2,0.1,4.800000000000001,6.800000000000001,11.0,6.0,6.9,48.300000000000004,26.3,0.0,1.7000000000000002
0.9,37.2,2.5,7.800000000000001,3.0,2.2,29.0,42.6,61.1,33.4,34.9,12.8,17.1,0.0,13.9,0.0,1.1,25.900000000000002,14.9,1.7000000000000002,17.2,4.6000000000000005,0.0,3.8000000000000003,0.0,8.200000000000001,6.7,7.0,20.8,0.4
2.3000000000000003,0.8,0.0,0.0,0.0,11.9,0.2,7.0,0.1,1.8,2.2,0.0,10.100000000000001,24.400000000000002,0.9,0.0,1.8,1.3,0.0,1.1,1.1,1.6,7.0,0.1,26.5,17.900000000000002,11.9,2.3000000000000003,0.6000000000000001,2.9000000000000004
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.9,0.0,0.1,0.0,10.3,2.6,4.6000000000000005,9.200000000000001,0.9,1.8,3.9000000000000004,19.200000000000003,3.2,1.1,0.7000000000000001,38.5,0.5,0.9,0.1,0.30000000000000004
14.3,6.5,0.1,0.4,0.0,3.9000000000000004,0.0,9.3,0.0,0.6000000000000001,4.800000000000001,0.1,0.0,0.0,0.0,0.2,5.2,2.7,2.3000000000000003,3.2,3.8000000000000003,2.8000000000000003,0.0,0.0,5.2,10.0,12.200000000000001,5.1000000000000005,10.100000000000001,0.2
0.0,0.0,11.600000000000001,5.0,0.6000000000000001,0.0,7.9,0.0,15.0,5.9,30.3,3.9000000000000004,22.6,64.5,0.1,0.1,0.0,5.6000000000000005,12.0,0.1,84.80000000000001,0.4,0.0,4.3,21.6,0.0,0.1,8.9,0.0,0.0
1.3,12.8,5.300000000000001,5.2,0.1,0.0,11.8,8.8,0.0,24.6,0.2,0.0,5.1000000000000005,6.0,9.600000000000001,59.7,26.6,0.0,0.1,2.6,12.0,14.600000000000001,0.4,3.6,0.0,1.2000000000000002,24.8,0.8,1.9000000000000001,3.8000000000000003
8.8,0.1,10.200000000000001,2.2,5.7,0.30000000000000004,0.0,0.2,7.9,3.6,34.5,16.3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,25.3,14.5,4.5,0.0,0.0,0.6000000000000001,4.0,4.4,21.900000000000002
0.0,0.8,5.4,0.0,0.4,5.2,3.8000000000000003,0.0,0.0,4.3,0.30000000000000004,93.4,11.100000000000001,7.0,3.5,0.1,0.9,26.6,10.5,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,9.200000000000001,22.200000000000003,1.2000000000000002,18.8,0.30000000000000004
0.4,0.0,0.0,20.1,4.3,3.0,0.0,0.0,9.8,5.300000000000001,0.0,4.2,0.0,19.5,1.5,0.0,0.0,0.0,1.5,7.800000000000001,10.3,0.0,13.0,7.1000000000000005,0.0,0.5,2.1,8.4,1.2000000000000002,47.7
4.4,0.2,5.5,0.0,0.0,7.1000000000000005,4.1000000000000005,0.4,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.2,0.8,1.6,0.0,5.4,1.3,1.7000000000000002,10.8,2.2,10.4,0.4,0.9,1.4000000000000001
2.3000000000000003,0.0,1.0,6.1000000000000005,1.2000000000000002,9.1,1.7000000000000002,0.0,2.1,10.4,2.2,16.5,2.8000000000000003,1.7000000000000002,12.4,27.1,61.300000000000004,0.9,0.4,16.2,10.200000000000001,12.4,0.4,41.5,9.4,0.1,21.900000000000002,0.0,13.100000000000001,32.4
0.1,0.2,17.1,5.6000000000000005,5.1000000000000005,0.0,0.0,3.3000000000000003,2.9000000000000004,9.9,0.0,0.0,3.9000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,6.6000000000000005,0.0,40.300000000000004,1.2000000000000002,0.0,2.9000000000000004,0.4,3.8000000000000003,1.7000000000000002,0.0,0.9
0.0,0.0,0.5,12.3,3.6,12.8,8.6,1.0,1.3,0.0,9.1,0.5,21.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,17.7,0.7000000000000001,0.0,0.0,0.0,0.0,33.0,0.0,0.0,9.9,0.4,0.0
6.800000000000001,0.8,0.0,0.4,39.900000000000006,18.2,1.0,8.200000000000001,2.1,2.0,16.0,2.3000000000000003,10.9,9.1,13.600000000000001,2.0,1.6,12.200000000000001,1.1,0.0,7.5,0.2,0.0,0.0,1.5,22.400000000000002,35.2,5.5,6.5,0.0
19.200000000000003,8.200000000000001,14.200000000000001,2.3000000000000003,3.3000000000000003,38.7,8.9,6.4,0.4,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,9.4,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,24.8,9.9,0.2,31.200000000000003
0.0,0.0,11.600000000000001,5.1000000000000005,21.5,1.2000000000000002,7.5,23.1,0.0,0.0,20.6,1.6,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,16.2,3.9000000000000004,0.2,0.0,0.0,3.7,0.0,0.2,6.300000000000001
4.2,0.8,1.2000000000000002,6.4,5.9,13.100000000000001,0.9,0.0,0.0,3.1,0.0,14.8,1.1,3.7,0.0,6.5,0.0,0.0,0.0,23.8,0.2,0.0,0.9,20.1,0.1,37.2,21.1,28.3,0.2,7.7
0.8,61.5,10.0,0.2,0.0,0.0,1.3,4.5,10.4,3.2,9.200000000000001,0.0,0.2,0.0,24.0,15.4,0.1,3.1,0.0,0.0,2.5,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0
51.5,3.3000000000000003,5.9,3.6,0.2,2.3000000000000003,2.4000000000000004,0.0,14.100000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7000000000000001,138.4,5.800000000000001,4.2,0.0,7.9,2.0,0.5
0.0,0.0,0.0,0.0,7.1000000000000005,0.1,4.4,0.4,0.1,1.9000000000000001,18.8,6.300000000000001,1.0,23.3,9.700000000000001,0.0,7.0,21.1,0.30000000000000004,0.0,0.2,12.9,10.0,15.700000000000001,0.1,1.8,0.0,0.0,4.7,21.900000000000002
1.3,0.0,0.0,0.0,3.8000000000000003,3.4000000000000004,13.4,0.0,65.60000000000001,0.0,4.2,20.6,0.0,0.6000000000000001,22.6,5.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0
1.0,21.6,11.9,0.30000000000000004,0.0,3.0,2.4000000000000004,0.6000000000000001,2.0,0.2,3.4000000000000004,5.4,0.7000000000000001,3.4000000000000004,2.6,0.7000000000000001,31.400000000000002,3.4000000000000004,27.400000000000002,6.9,16.7,0.0,0.0,2.9000000000000004,7.6000000000000005,25.1,2.2,4.4,0.0,0.5
0.0,16.7,4.4,0.0,0.0,0.0,14.5,2.4000000000000004,0.0,4.9,11.8,0.30000000000000004,7.300000000000001,3.4000000000000004,0.0,0.5,0.0,0.6000000000000001,4.5,2.3000000000000003,0.0,3.2,6.800000000000001,0.4,0.7000000000000001,9.3,4.4,62.400000000000006,7.7,0.9
0.9,3.4000000000000004,0.0,0.0,1.3,16.8,0.9,2.6,29.3,0.30000000000000004,6.300000000000001,5.300000000000001,1.5,0.9,1.1,3.2,1.3,0.0,5.5,4.4,1.7000000000000002,0.0,2.7,0.9,75.60000000000001,14.8,24.400000000000002,2.5,0.30000000000000004,0.0
4.4,0.1,0.5,2.2,0.2,0.1,0.0,0.8,0.0,0.0,5.4,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,3.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,1.0,3.7,9.1,29.700000000000003,8.0,0.0
7.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,3.9000000000000004,9.0,11.700000000000001,0.2,5.9,2.4000000000000004,32.0,25.1,10.200000000000001,0.2,0.2,0.2,0.4,2.6,0.1,39.300000000000004,12.4,2.1,32.0,0.0,0.0,0.0
0.0,1.6,17.5,3.7,0.0,0.0,0.0,5.8,29.9,4.8,5.0,1.4,24.7,1.7,0.3,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,30.6,0.3,2.1,0.2,5.2,9.6
10.7,16.6,4.7,2.4,0.0,0.0,22.3,6.9,1.9,1.4,1.1,0.1,0.0,41.0,11.1,1.0,2.4,0.0,0.0,1.4,0.0,50.0,3.3,0.5,0.0,0.0,0.0,0.0,15.4,1.3
