32.0,0.0,2.9000000000000004,8.700000000000001,0.0,3.5,0.0,0.0,54.5,11.9,62.2,1.0,11.3,0.7000000000000001,19.8,25.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,10.9,58.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,18.6,2.4000000000000004,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,3.7,9.200000000000001,0.0,0.0,0.0,0.0,24.5,0.0,0.5,0.0,0.0,0.9,0.30000000000000004,4.0,19.6,0.0,7.0,0.0,0.2,5.800000000000001,0.1,0.0,0.0,0.0,0.0,8.200000000000001,0.0,24.1,1.5,1.6
0.7000000000000001,53.900000000000006,12.9,7.300000000000001,0.0,0.0,5.9,2.1,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,18.2,0.5,0.2,15.100000000000001,0.2,3.7,0.5,1.5,7.800000000000001,0.0,32.300000000000004,9.200000000000001,7.0,2.1
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.4,0.0,4.800000000000001,8.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,2.1,0.2,3.0,0.0,0.0,72.60000000000001,0.0,25.400000000000002
0.0,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,2.7,13.9,0.0,0.0,0.0,0.0,5.7,28.400000000000002,0.7000000000000001,2.0,14.8,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.4000000000000001,0.0
1.5,2.3000000000000003,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.0,20.6,21.8,1.4000000000000001,20.5,0.1,0.0,0.0,0.0,36.5,3.9000000000000004,0.0,2.4000000000000004,29.3,1.0,10.0,43.2,0.0,0.30000000000000004,0.0,0.0
20.400000000000002,0.1,0.0,0.2,47.6,0.1,0.0,0.0,4.5,1.1,0.0,0.0,0.0,0.0,0.0,11.200000000000001,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.8000000000000003,7.2,0.0,0.2,0.0,0.0
3.9000000000000004,2.0,0.1,0.5,0.0,15.0,0.1,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,1.1,5.300000000000001,6.7,0.0,4.2,0.0,21.900000000000002,0.0,9.200000000000001,0.5,0.0,0.0,0.2,0.0,0.0,0.0,21.200000000000003,6.5
11.100000000000001,0.0,11.3,0.1,0.0,22.700000000000003,0.0,0.0,5.1000000000000005,26.400000000000002,15.9,11.5,0.1,1.8,3.3000000000000003,5.4,16.1,13.3,0.0,0.0,3.1,0.0,2.2,28.5,0.0,0.0,0.2,4.800000000000001,0.0,0.5,0.0
47.1,0.5,0.30000000000000004,0.0,0.0,6.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,21.400000000000002,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.1,0.0,36.6,23.400000000000002,0.0
0.0,0.0,0.0,30.8,18.3,0.0,4.6000000000000005,5.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.4000000000000004,21.1,0.0,0.9,0.0,0.0,1.1,1.8,24.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.9,6.2,0.0,0.0,0.0,1.9000000000000001,12.700000000000001,0.4,0.0,13.200000000000001,0.1,10.3,1.4000000000000001,0.0,6.2,18.7,0.0,0.0,4.9,8.5,5.4,16.2,0.0,0.0,1.2000000000000002,0.0,9.8,3.8000000000000003,13.5,0.1,19.400000000000002
0.0,0.0,0.2,36.300000000000004,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,2.1,11.200000000000001,11.200000000000001,13.200000000000001,17.400000000000002,0.0,10.600000000000001,16.2,0.0,19.400000000000002,0.0,0.0,23.8,2.7,0.0,0.0
3.6,0.2,0.0,0.0,0.0,0.0,15.8,8.6,0.0,0.0,58.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,29.0,0.4,0.0,10.100000000000001,4.4,0.0,0.0,13.100000000000001,6.2,0.0,0.0,0.0,15.3
0.0,0.0,0.0,0.7000000000000001,0.0,3.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,6.1000000000000005,4.7,6.0,0.0,0.0,2.2,2.3000000000000003,29.3,5.1000000000000005,0.0,7.9,23.6,6.300000000000001,17.5,7.6000000000000005
42.7,2.1,0.6000000000000001,0.2,0.0,0.0,13.8,0.0,0.0,1.3,12.700000000000001,8.3,0.2,1.1,5.7,0.0,0.0,6.1000000000000005,0.0,1.2000000000000002,2.5,20.900000000000002,0.0,0.0,0.1,0.0,1.2000000000000002,125.5,1.2000000000000002,3.2,18.7
0.0,0.0,0.0,33.0,0.2,0.2,0.0,19.0,0.4,0.2,0.0,18.3,6.7,5.7,12.200000000000001,14.100000000000001,0.0,0.0,0.0,42.800000000000004,5.800000000000001,27.200000000000003,0.4,2.7,8.0,5.0,52.6,32.800000000000004,0.0,3.5,12.600000000000001
0.0,0.0,8.5,0.0,0.0,0.2,13.9,1.9000000000000001,0.0,57.900000000000006,0.0,1.1,0.0,0.0,49.5,0.0,2.3000000000000003,1.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.4,0.0,0.0,0.0,15.100000000000001
19.700000000000003,14.3,0.5,2.5,0.0,0.0,0.0,0.0,36.5,0.0,6.4,0.0,0.0,15.3,0.0,0.0,0.0,1.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,54.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,7.1000000000000005,3.5,0.0,1.9000000000000001,0.0,0.0,8.700000000000001,38.6,0.0,0.0,0.6000000000000001,4.800000000000001,34.5,3.8000000000000003,0.1,0.5,0.0,0.0,10.600000000000001,0.0,0.5,1.3,0.0,0.0,0.0,0.2,0.1,0.0,6.800000000000001,2.2
2.6,0.0,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.3,39.0,1.3,0.0,0.0,3.1,0.30000000000000004,0.8,0.0,48.1,0.0,5.0
0.0,0.0,0.0,0.0,43.2,0.1,0.0,0.0,0.0,0.6000000000000001,71.0,55.7,6.0,0.0,0.0,18.8,0.0,0.7000000000000001,3.6,33.0,0.30000000000000004,0.0,0.0,3.3000000000000003,25.200000000000003,22.3,0.0,23.8,29.3,19.3,1.2000000000000002
0.0,7.5,0.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,23.200000000000003,8.5,0.2,0.5,0.0,39.2,35.6,16.900000000000002,0.9,0.0
0.0,0.0,6.6000000000000005,15.5,0.8,31.700000000000003,0.30000000000000004,0.0,0.0,2.3000000000000003,13.4,7.1000000000000005,0.0,0.0,0.0,0.0,58.800000000000004,5.4,14.100000000000001,0.0,0.0,22.5,0.0,0.0,0.4,11.100000000000001,9.8,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,4.4,0.0,0.7000000000000001,0.0,3.9000000000000004,0.4,3.6,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.2,0.0
2.3000000000000003,0.0,0.5,0.0,0.0,0.0,52.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.7000000000000001,0.0,0.0,0.0
6.5,14.0,0.0,29.6,7.0,0.0,0.5,5.1000000000000005,22.1,17.8,0.0,36.800000000000004,5.300000000000001,0.0,13.700000000000001,77.30000000000001,0.4,24.3,0.4,0.2,3.7,0.0,6.300000000000001,16.7,0.5,0.0,21.5,0.0,4.1000000000000005,0.0,0.1
0.6000000000000001,2.7,0.0,0.0,31.5,2.3000000000000003,0.4,0.0,7.4,0.0,0.0,1.7000000000000002,0.0,0.5,27.6,35.5,2.0,0.0,0.0,17.900000000000002,22.200000000000003,13.3,0.0,34.300000000000004,1.8,0.5,0.1,12.200000000000001,20.400000000000002,8.0,17.900000000000002
0.0,3.3000000000000003,43.1,4.1000000000000005,0.0,0.0,0.7000000000000001,58.7,1.1,0.0,0.2,14.200000000000001,0.4,1.7000000000000002,4.2,12.3,0.0,10.9,20.0,0.1,0.0,18.0,8.4,0.0,3.4000000000000004,20.6,8.6,10.9,6.7,5.6000000000000005,0.4
0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,25.700000000000003,0.0,2.1,24.400000000000002,7.800000000000001,26.1,2.6,0.0,0.0,12.600000000000001,0.5,6.6000000000000005,0.0,0.0,19.900000000000002,3.1,0.1,0.1,0.1,4.5,11.4,37.7,1.5,41.0
7.6000000000000005,0.0,0.9,0.5,0.0,0.0,0.1,0.30000000000000004,49.800000000000004,1.7000000000000002,12.200000000000001,40.1,19.3,43.2,17.3,3.3000000000000003,7.1000000000000005,5.9,0.0,0.1,10.9,0.0,0.0,0.0,39.5,0.0,0.0,7.5,0.2,0.0,0.0
0.0,0.0,98.60000000000001,0.0,0.0,0.0,19.200000000000003,0.0,0.0,5.5,0.6000000000000001,4.9,5.800000000000001,1.4000000000000001,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,3.8000000000000003
1.9000000000000001,0.30000000000000004,25.5,15.200000000000001,0.1,3.2,0.0,0.0,0.0,0.0,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.9,16.0,4.4,5.6000000000000005,46.6,0.0,0.6000000000000001,0.2,0.0,3.1,0.7000000000000001
1.8,0.0,14.0,0.0,12.600000000000001,14.4,0.6000000000000001,6.6000000000000005,15.9,10.4,1.8,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,0.2,0.30000000000000004,0.0,4.6000000000000005,14.5,0.1,26.0,1.2000000000000002,0.4,8.700000000000001,4.1000000000000005,0.1,40.0,0.8,0.0
21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,0.0,0.6000000000000001,0.0,0.1,0.4,0.0,5.0,13.0,9.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,39.2,0.2,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.1,0.0,12.5,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,7.0
0.0,7.7,20.5,14.700000000000001,1.5,0.2,0.0,2.2,0.0,0.1,5.1000000000000005,0.0,0.0,0.5,3.0,21.700000000000003,8.1,0.0,3.1,0.0,0.0,0.0,1.6,0.0,40.6,0.0,11.5,13.700000000000001,0.0,13.3,0.2
7.6000000000000005,0.0,7.300000000000001,14.700000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,1.0,12.0,2.6,0.0,0.0,0.0,4.4,1.8,0.4,1.9000000000000001,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,7.6000000000000005,12.100000000000001,23.700000000000003,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,20.8,0.0,16.900000000000002,11.200000000000001,5.9,3.7,0.0,3.1,49.1,0.0,0.0,0.0,0.0,6.7
4.0,0.2,0.0,0.0,26.1,0.30000000000000004,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,2.4000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,1.8,33.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,15.200000000000001,7.800000000000001,7.5,0.0,0.0,43.6,2.6,18.8
3.3000000000000003,0.0,0.0,1.5,0.1,0.0,0.0,35.4,0.0,0.0,6.4,8.9,0.0,0.0,0.0,3.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.3000000000000003,0.0,0.0,66.5,0.0,1.8
91.10000000000001,3.6,0.0,5.1000000000000005,29.3,0.0,0.0,0.0,0.0,26.0,50.2,2.5,3.5,0.0,0.0,0.0,74.7,63.1,0.0,0.0,0.0,5.9,14.200000000000001,6.0,0.0,5.1000000000000005,9.1,21.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,15.8,19.200000000000003,0.0,0.0,27.0,21.900000000000002,1.2000000000000002,15.0,0.0,6.7,0.0,1.8,0.0,44.7,11.3,29.0,0.0,0.0,0.0,1.6,2.4000000000000004,40.1,2.8000000000000003,14.5,0.0,9.200000000000001,0.0,21.5
0.0,0.0,0.0,0.0,1.2000000000000002,24.8,1.2000000000000002,5.4,0.2,0.4,0.0,0.0,4.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,48.5,6.1000000000000005
0.0,0.6000000000000001,6.5,1.0,0.0,0.0,0.0,30.5,0.0,1.1,8.9,5.800000000000001,79.9,9.0,0.9,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,17.8,0.8,0.0,0.0,0.0,2.4000000000000004,0.1
2.3000000000000003,2.1,2.0,8.6,0.0,0.0,0.30000000000000004,0.4,0.0,0.2,15.5,0.8,13.3,26.200000000000003,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,34.4,0.0,17.5,0.0,7.800000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,36.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.4
1.9000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,27.6,9.9,0.0,3.3000000000000003,0.0,47.2,0.1,0.0,0.5,31.5,16.0,9.0,1.3,0.0,0.0,0.0,33.6,0.0,0.0,0.0,2.0,2.7,5.7,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.8,50.5,0.0,0.0,0.0,4.9,54.5,14.4,0.1,0.0,0.0,25.5,0.0,1.1,73.7,26.6,2.0,3.4,0.0,0.0
1.8,5.2,0.0,24.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,1.6,5.0,0.0,0.0,0.0,0.0,0.9,32.3
