0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,2.4000000000000004,6.7,13.8,9.4,0.4,0.0,0.0,0.0,0.1,4.3,15.8,0.1,1.6,1.0,3.8000000000000003,7.800000000000001
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.6000000000000001,0.0,0.0,4.3,3.3000000000000003,0.0,0.30000000000000004,3.8000000000000003,21.0,15.5,3.1,2.0,1.6,0.2,0.6000000000000001,0.0,0.7000000000000001,2.7,11.3,10.200000000000001
2.5,0.8,0.1,4.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.9,4.800000000000001,1.3,0.0,0.0,0.0,1.0,1.5,2.7,11.600000000000001,5.800000000000001,0.30000000000000004,2.5,8.6,2.7,1.1,0.0,0.1,0.7000000000000001,12.700000000000001,0.1,16.1,0.30000000000000004
8.4,3.0,0.7000000000000001,3.3000000000000003,0.1,0.0,0.0,4.9,0.0,0.4,0.0,0.0,11.9,0.0,0.1,2.1,2.2,2.4000000000000004,1.3,3.8000000000000003,9.8,17.400000000000002,2.5,8.4,0.0,2.9000000000000004,8.0,3.0,4.3,0.0,0.0
0.0,0.5,0.0,0.30000000000000004,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.6,0.4,8.9,1.9000000000000001,1.4000000000000001,19.700000000000003,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.3000000000000003,1.0,0.6000000000000001,0.30000000000000004,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.5,0.0
0.0,1.0,0.0,4.2,8.4,0.4,29.400000000000002,0.7000000000000001,1.2000000000000002,3.4000000000000004,2.9000000000000004,8.3,2.0,0.2,6.2,0.1,0.0,16.5,4.0,0.0,1.4000000000000001,0.1,0.30000000000000004,7.5,6.9,10.5,1.9000000000000001,7.1000000000000005,2.7,6.9,2.1
0.5,0.0,0.0,0.2,3.0,9.8,1.2000000000000002,13.100000000000001,1.7000000000000002,12.9,5.1000000000000005,19.3,1.5,23.1,8.3,2.2,0.0,1.3,0.5,2.3000000000000003,1.3,1.0,20.1,1.2000000000000002,0.0,0.0,3.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,12.100000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,13.200000000000001,15.200000000000001,15.3,36.2,0.0,4.800000000000001,0.9,0.0,0.0,2.4000000000000004,20.900000000000002,11.0,4.1000000000000005,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.5,0.0,0.0,0.0,7.5,0.1,0.1,0.2,7.6000000000000005,8.200000000000001,21.6,36.5,24.1,8.8,1.0,0.7000000000000001,6.6000000000000005,0.0,0.0
0.0,0.0,6.5,4.1000000000000005,0.0,0.6000000000000001,0.1,2.0,12.3,17.2,0.0,4.5,16.900000000000002,2.2,11.100000000000001,25.3,5.9,9.0,4.2,0.6000000000000001,2.4000000000000004,1.1,7.5,1.8,2.9000000000000004,0.1,8.3,3.5,0.8,0.0,4.800000000000001
0.1,0.0,2.7,0.6000000000000001,0.0,0.0,0.7000000000000001,1.8,0.0,16.0,0.1,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,2.7,10.600000000000001,0.0,0.0,0.0,0.5
0.0,0.0,0.30000000000000004,9.600000000000001,0.0,4.7,7.7,18.0,0.1,0.9,0.0,1.8,0.4,12.200000000000001,1.0,0.0,4.4,2.7,5.6000000000000005,2.7,0.7000000000000001,0.6000000000000001,7.1000000000000005,15.700000000000001,10.9,0.0,0.2,4.3,1.1,1.1,26.3
3.6,5.5,17.1,7.9,4.6000000000000005,0.30000000000000004,0.0,0.0,1.0,0.6000000000000001,0.1,3.0,4.0,0.0,9.0,1.0,2.3000000000000003,2.8000000000000003,1.0,1.1,3.5,0.0,0.2,0.9,1.4000000000000001,0.2,0.0,0.0,0.0,5.7,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.9000000000000004,3.5,5.0,9.1,9.5,0.0,0.0,0.8,9.700000000000001,6.9,9.600000000000001,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,18.7,33.7,0.1,0.0
1.6,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.2,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,31.400000000000002,7.1000000000000005,31.6,10.600000000000001
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.4,0.1,0.6000000000000001,0.1,4.4,0.1,0.4,8.0,6.5,10.100000000000001,1.8,2.9000000000000004,0.0
10.9,0.7000000000000001,1.0,27.3,6.6000000000000005,2.2,0.0,13.3,0.0,0.0,1.8,0.0,0.0,7.1000000000000005,0.5,5.800000000000001,12.9,0.0,0.0,0.0,0.0,1.3,5.2,9.5,0.0,2.3000000000000003,0.0,2.0,0.0,0.0,0.2
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,3.7,13.100000000000001,8.9,13.5,8.200000000000001,0.6000000000000001,0.9,0.7000000000000001,0.0,2.9000000000000004,0.30000000000000004,0.0,16.400000000000002,2.7,11.0,0.0,3.1,0.0,0.0,0.5,6.2,3.0,10.9
0.0,0.0,1.7000000000000002,0.9,20.8,20.8,22.200000000000003,19.400000000000002,2.8000000000000003,0.0,8.8,7.800000000000001,22.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.6000000000000005,0.0,0.7000000000000001,0.30000000000000004
28.6,3.8000000000000003,8.3,0.4,5.7,8.4,0.8,4.5,1.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.4,5.5,0.0,0.8,0.9,0.1,0.1,12.9,0.0,5.300000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,9.1,6.7
2.2,0.5,8.700000000000001,0.2,0.0,0.0,1.1,0.0,2.8000000000000003,0.0,0.0,2.2,7.2,0.0,14.0,11.8,4.5,4.6000000000000005,6.2,0.0,0.0,0.1,1.1,16.5,4.5,19.700000000000003,12.3,14.100000000000001,10.600000000000001,10.4,13.0
0.1,0.0,1.0,0.0,4.800000000000001,0.0,1.4000000000000001,5.5,6.9,5.800000000000001,6.5,0.2,1.5,3.9000000000000004,2.4000000000000004,19.400000000000002,7.2,12.200000000000001,4.6000000000000005,4.5,1.7000000000000002,2.5,2.5,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,3.4000000000000004,5.1000000000000005,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,5.7,7.300000000000001,1.6,3.0,16.0,4.5,0.1,2.6,6.300000000000001,12.0,1.0,0.0,0.0,0.0,0.1,2.9000000000000004,10.3,8.200000000000001,2.2,0.0,0.0
0.5,22.200000000000003,0.0,7.4,1.9000000000000001,7.5,0.0,0.4,2.9000000000000004,2.2,0.0,0.7000000000000001,10.100000000000001,0.0,6.800000000000001,0.4,0.0,1.4000000000000001,19.6,5.1000000000000005,11.9,4.7,3.2,8.1,13.5,5.6000000000000005,2.1,4.800000000000001,0.0,0.0,0.2
0.0,1.5,1.0,22.900000000000002,1.3,0.0,1.2000000000000002,18.400000000000002,12.0,3.2,0.0,0.30000000000000004,0.1,1.0,1.2000000000000002,15.3,0.0,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.2,0.0,0.6000000000000001
0.0,6.0,0.0,13.600000000000001,12.100000000000001,5.9,6.9,5.2,13.4,3.5,0.0,0.5,14.8,4.5,9.600000000000001,0.0,9.4,16.3,20.200000000000003,0.30000000000000004,0.0,0.0,0.4,1.9000000000000001,4.9,9.4,7.0,4.6000000000000005,7.9,11.4,3.8000000000000003
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,1.8,5.1000000000000005,7.7,2.9000000000000004,0.0,2.1,8.700000000000001,12.3,8.5,6.2,0.0,38.300000000000004,10.4,0.30000000000000004,1.7000000000000002,0.7000000000000001,8.3,4.5,3.5,1.4000000000000001,0.0,0.0,0.0
5.6000000000000005,0.0,2.3000000000000003,5.9,0.0,0.4,4.3,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,5.5,2.0,0.7000000000000001,2.6,0.0,0.9,0.0,2.5,3.4000000000000004,3.5,0.9,0.0,3.4000000000000004,5.0,0.0,2.0
0.0,0.0,0.4,0.2,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.8,2.2,5.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.9,1.1,14.0,6.1000000000000005,2.7,2.8000000000000003,11.4,5.800000000000001,16.400000000000002,9.600000000000001,26.900000000000002,10.3,10.8
0.0,1.8,22.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.3,1.3,2.6,3.0,5.7,9.1,18.400000000000002,12.200000000000001,1.1,1.8,5.5,19.5,9.3,10.0,1.5,0.0,0.0,18.400000000000002,12.600000000000001,7.4
1.3,1.7000000000000002,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.1,0.0,0.2,0.0,0.0,0.0,7.4,15.600000000000001,1.2000000000000002,1.8,1.5,3.3000000000000003
0.0,0.0,0.1,2.9000000000000004,0.1,0.0,0.2,9.9,0.0,2.4000000000000004,0.2,0.1,0.0,0.0,0.0,4.2,0.0,8.3,0.0,2.0,3.6,0.0,1.9000000000000001,4.6000000000000005,1.8,0.2,6.7,0.9,3.8000000000000003,8.9,15.4
1.3,0.2,1.5,3.1,0.7000000000000001,1.1,13.8,3.4000000000000004,0.30000000000000004,6.7,0.0,0.0,15.100000000000001,2.3000000000000003,4.9,13.4,0.0,0.0,0.6000000000000001,3.8000000000000003,1.1,7.300000000000001,18.0,2.2,0.0,0.1,3.0,0.4,8.200000000000001,0.4,1.6
1.9000000000000001,2.5,22.1,15.8,0.1,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.1,2.7,1.3,0.1,0.2,0.0,1.3,0.0,0.0,0.0,17.8,6.7,5.5,8.1,3.3000000000000003,2.9000000000000004,5.6000000000000005,0.0,3.5
0.0,0.1,21.5,2.2,17.3,2.7,3.5,8.5,0.0,5.4,0.8,0.1,1.3,0.0,2.8000000000000003,0.8,0.1,0.6000000000000001,5.800000000000001,7.2,8.1,5.0,1.9000000000000001,0.4,2.1,2.1,31.8,2.2,0.0,0.0,0.1
3.1,0.30000000000000004,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.0,17.6,10.4,3.5,6.9,20.5,5.2,9.8,0.4,0.1,0.9,0.0,40.6,3.4000000000000004,5.800000000000001,0.0,2.6,3.5,0.9,1.6,3.8000000000000003
0.0,3.3000000000000003,0.0,7.0,0.0,0.0,0.2,40.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.7,1.6,4.0,1.6,0.0,0.0,0.0,1.2000000000000002,0.0,15.700000000000001,3.9000000000000004,8.0,0.0,0.0,0.0,2.8000000000000003,0.0,10.4,3.5,9.700000000000001,7.2,10.700000000000001,3.5,1.1,3.8000000000000003,6.2,8.6,6.5,2.9000000000000004,11.0
0.6000000000000001,1.5,6.2,2.9000000000000004,15.8,0.1,5.0,2.9000000000000004,5.7,22.5,13.8,28.1,0.0,4.800000000000001,1.4000000000000001,0.0,1.9000000000000001,0.0,2.2,0.0,0.4,0.1,0.8,10.4,0.0,0.0,0.2,0.1,19.700000000000003,4.2,0.30000000000000004
1.5,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,2.6,19.6,39.400000000000006,12.200000000000001,12.200000000000001,5.7,4.5,9.700000000000001,19.700000000000003,0.0,2.7,8.700000000000001,16.6,8.1,14.700000000000001,24.900000000000002,8.3,10.9,0.1,0.0,7.7,5.5,9.9,1.8
0.0,0.0,0.0,6.9,2.6,0.2,0.0,9.600000000000001,5.300000000000001,2.8000000000000003,18.1,18.8,1.0,8.6,2.0,0.2,0.0,2.5,5.6000000000000005,0.6000000000000001,0.30000000000000004,0.0,10.700000000000001,0.0,0.0,2.6,3.8000000000000003,6.800000000000001,0.0,9.700000000000001,0.0
1.6,2.7,0.4,0.0,2.6,0.0,0.0,0.0,29.700000000000003,10.3,2.7,4.1000000000000005,0.0,4.6000000000000005,1.2000000000000002,1.2000000000000002,14.600000000000001,21.400000000000002,5.300000000000001,3.5,2.5,0.30000000000000004,0.0,0.8,8.8,9.5,0.4,1.0,0.8,16.7,8.0
0.0,3.9,1.1,0.0,0.0,7.6,0.0,4.2,0.0,17.6,1.4,2.5,3.5,0.0,15.7,14.1,1.6,10.3,0.0,0.1,1.0,2.4,0.2,0.1,2.6,2.6,2.5,0.0,1.9,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,1.5,0.9,0.0,8.8,0.0,0.0,7.5,12.9,0.0,0.0,14.5,4.9,0.1,2.6
