0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,5.300000000000001,0.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,5.9,4.0,1.0,39.6,12.100000000000001,0.2,4.5,0.0,0.0,0.0
0.2,0.1,0.2,0.0,0.0,0.0,1.4000000000000001,28.6,8.6,1.0,0.0,0.0,1.9000000000000001,0.4,5.4,4.5,0.0,0.30000000000000004,5.6000000000000005,0.6000000000000001,9.8,86.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.1,7.7
0.0,0.0,0.0,35.6,0.0,6.4,21.6,2.6,3.1,5.9,0.0,7.5,0.1,0.2,0.9,52.5,5.5,50.300000000000004,1.8,9.9,27.5,0.0,0.0,1.2000000000000002,0.0,4.2,7.2,32.4,4.5,2.7,3.8000000000000003
41.5,17.900000000000002,6.0,13.100000000000001,31.700000000000003,5.5,11.9,0.1,0.0,0.0,0.0,17.8,1.1,3.0,0.1,1.0,18.400000000000002,0.5,0.30000000000000004,0.5,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,14.3,8.9,17.8,0.30000000000000004,0.0
0.0,0.0,7.7,4.3,0.7000000000000001,5.0,0.1,0.0,0.0,5.4,12.600000000000001,0.0,9.3,20.700000000000003,5.300000000000001,14.3,24.5,3.1,1.0,0.0,1.1,0.0,0.0,0.0,14.100000000000001,1.7000000000000002,0.0,0.0,0.0,2.8000000000000003,2.5
0.0,0.0,6.4,0.30000000000000004,30.400000000000002,0.0,10.600000000000001,7.2,2.5,5.4,3.7,21.200000000000003,0.0,1.8,0.0,8.3,0.0,0.0,0.0,0.0,3.3000000000000003,56.6,16.2,1.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,3.0,35.300000000000004,1.9000000000000001,0.0,0.2,2.5,0.0,0.0,0.0,0.2,0.1
0.0,0.0,5.9,65.2,2.6,0.4,0.0,0.0,0.0,7.7,4.0,58.0,5.1000000000000005,1.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,6.0,11.0,0.8,2.3000000000000003,0.4,22.8,0.0
0.0,4.9,0.1,7.5,0.7000000000000001,38.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,0.0,0.1
53.5,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.4000000000000001,0.0,15.600000000000001,1.7000000000000002,0.5,65.8,1.3,1.9000000000000001,0.0,0.0,0.0,0.1,4.9,19.6,4.7,9.8,0.2,5.1000000000000005,14.8,18.400000000000002
0.0,18.900000000000002,49.300000000000004,4.0,51.900000000000006,23.700000000000003,3.2,32.800000000000004,17.6,20.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,47.2,62.6,12.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,7.4,0.1,0.0,0.0,0.0,0.0,0.5,31.3,15.200000000000001,0.2,0.0,5.300000000000001,0.4,25.8,5.300000000000001,9.3,6.0,0.2,17.6,25.700000000000003,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.7,0.0,0.1,1.2000000000000002,8.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,47.300000000000004,5.1000000000000005,2.9000000000000004,4.6000000000000005,0.6000000000000001
4.1000000000000005,1.1,0.0,0.0,0.0,0.0,16.3,6.7,25.5,6.300000000000001,17.2,0.0,0.0,34.5,0.0,12.5,1.2000000000000002,0.4,19.8,3.4000000000000004,0.0,14.9,0.0,4.0,0.0,0.0,2.1,5.4,0.0,1.2000000000000002,0.0
0.0,0.0,24.0,130.8,13.700000000000001,0.1,0.0,0.0,0.30000000000000004,11.3,38.300000000000004,0.2,3.3000000000000003,0.0,0.0,0.2,0.0,8.9,0.1,5.5,0.0,0.0,0.0,12.4,39.0,2.6,0.0,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.4,2.7,17.1,23.8,0.4,7.800000000000001,2.5,7.800000000000001,82.2,0.0,33.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,15.100000000000001,9.5,1.6,0.1,1.2000000000000002,0.0,0.0
0.5,0.0,0.5,0.0,2.0,14.100000000000001,63.800000000000004,16.6,14.5,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.200000000000003,17.8,66.7,3.6,0.0,11.200000000000001,0.0,0.0,100.9,1.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.30000000000000004,0.5,0.0,0.0,0.0,0.0
0.0,1.0,3.2,0.0,0.2,6.0,0.0,0.8,0.0,0.1,3.0,0.7000000000000001,0.0,0.0,0.30000000000000004,5.6000000000000005,0.5,0.0,0.7000000000000001,2.2,0.1,2.4000000000000004,1.1,3.7,2.3000000000000003,0.4,1.9000000000000001,0.8,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,8.8,3.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.2,6.9,18.2,0.0,0.0,0.0,0.0,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,4.0,2.9000000000000004,0.2,0.0,0.0,30.5,8.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,2.0,10.0,2.0,0.0,0.0,7.4,4.4,0.0,0.0,0.0,0.0,1.4000000000000001,12.600000000000001,36.2,10.0,9.3,22.5,36.5,0.0,0.0,0.0,18.7,34.1,0.0,7.2,0.1,0.0,0.0,0.0,15.9
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,23.5,2.1,5.0,9.5,0.0,0.0,0.0,17.8,3.0,7.300000000000001,0.0,0.1,0.1,0.0,0.0,6.6000000000000005,26.8,7.2,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,2.9000000000000004,50.0,10.200000000000001,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,38.1,16.8
6.4,81.2,9.200000000000001,6.6000000000000005,10.200000000000001,0.0,0.0,0.0,0.0,30.8,0.30000000000000004,2.2,0.30000000000000004,1.4000000000000001,5.800000000000001,20.3,7.1000000000000005,15.5,13.4,0.0,0.1,0.0,0.0,0.0,0.2,0.0,39.5,1.0,0.0,0.5,0.0
0.0,0.0,8.1,3.4000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,24.6,0.1,0.0,0.0,0.0,0.0,82.7,53.6,18.3,0.0,42.7,6.300000000000001,17.5,0.0,0.0
11.5,3.7,7.9,0.0,3.7,0.0,0.0,0.0,0.0,1.4000000000000001,103.80000000000001,47.5,0.5,21.700000000000003,3.6,4.0,0.4,0.0,0.6000000000000001,0.5,38.2,3.6,0.0,3.1,1.1,0.0,2.1,10.100000000000001,2.4000000000000004,13.4,1.9000000000000001
86.0,40.400000000000006,5.0,11.100000000000001,0.0,0.0,0.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,34.7,7.7,9.600000000000001,2.0,0.9,0.0,0.30000000000000004,11.4,0.0,0.0,0.1,42.1,8.0,0.0,2.1,1.3,35.0
19.700000000000003,12.3,18.400000000000002,1.9000000000000001,23.200000000000003,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,8.0,2.9000000000000004,15.100000000000001,0.0,5.9,7.1000000000000005,0.0,57.2,5.4,0.2,0.0,0.0,0.0,0.0,57.900000000000006,0.2,0.0,0.0,0.0,0.0
8.9,0.3,18.3,11.9,0.8,6.8,13.0,0.2,27.7,4.7,0.0,0.0,5.5,0.1,6.2,0.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
0.0,0.0,0.9,17.9,0.5,0.0,1.9,0.2,7.5,32.9,10.1,7.8,1.4,0.0,2.5,18.6,1.3,1.7,0.0,14.5,5.7,0.0,0.0,12.1,20.9,2.6,0.0,0.0,0.0,0.0,0.3
