4.800000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,6.0,50.2,63.5,1.4000000000000001,6.6000000000000005,0.0,0.0,25.5,0.5,0.0,0.0,6.9,1.1,0.2
0.0,0.0,0.30000000000000004,0.1,0.0,5.2,11.700000000000001,69.0,21.3,27.3,0.0,0.1,22.1,34.0,0.0,14.0,16.0,0.0,1.8,5.300000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,135.9,22.8,0.0,0.1,0.8
29.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,11.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.4,3.1,20.1,0.7000000000000001,0.2,46.5,7.7,0.0,0.0,28.200000000000003,7.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.7000000000000001,1.2000000000000002,0.0,0.0,20.8,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,13.9,10.9,0.0,0.0,0.0,0.2,0.0,34.7,1.4000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,46.800000000000004,24.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.30000000000000004,0.2,0.7000000000000001,0.0,60.900000000000006,1.6,2.9000000000000004,0.0,0.0,0.1,0.0,17.7,0.2,0.0,11.0,11.3,2.0,0.0,0.2,4.5,0.1,3.4000000000000004,1.8,0.1,5.0,70.8,0.0,10.0,31.5,0.8,0.0
17.3,1.3,0.0,0.0,0.0,7.5,19.3,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,72.7,0.0,106.0,1.8,1.6
11.3,0.4,0.0,10.600000000000001,4.800000000000001,12.100000000000001,0.1,23.8,2.7,0.5,6.6000000000000005,0.8,8.6,6.0,0.0,0.2,17.5,30.700000000000003,0.5,3.4000000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,5.6000000000000005,14.3,23.6,1.5,4.9,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,9.700000000000001,2.8000000000000003,0.0,0.0
6.7,6.6000000000000005,1.2000000000000002,0.0,0.0,0.0,20.5,5.1000000000000005,0.0,2.8000000000000003,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
1.1,59.5,85.9,6.4,1.8,1.6,18.7,0.4,0.0,0.8,13.3,7.1000000000000005,5.7,0.2,23.400000000000002,100.7,39.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,22.5,0.0,2.6,5.800000000000001,15.4,1.1,1.6,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,1.1,0.0,0.9,0.0,0.0,2.1,1.1,13.4,0.2,22.3,0.0,0.0
0.0,3.2,47.2,2.4000000000000004,5.4,13.5,6.300000000000001,7.800000000000001,21.900000000000002,0.0,1.9000000000000001,0.30000000000000004,4.3,19.3,12.4,46.6,5.2,0.5,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.200000000000001,5.800000000000001,0.0,3.0,0.0,5.7,0.0,7.6000000000000005,0.0,0.0,0.6000000000000001,0.0,78.30000000000001,2.6,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
12.4,4.9,0.0,0.0,0.0,0.0,1.1,0.0,4.4,0.1,6.0,23.900000000000002,17.900000000000002,11.100000000000001,1.8,0.0,20.8,0.0,15.8,4.4,12.8,0.0,0.0,0.0,30.5,1.2000000000000002,0.0,14.4,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,34.6,11.0,0.0,0.0,0.0,0.0,23.900000000000002,2.4000000000000004,0.9,0.0,0.0,0.7000000000000001,24.0,0.9,1.6,0.1,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1
1.5,0.0,0.0,12.5,71.0,5.0,0.0,0.0,0.0,15.5,4.2,9.0,0.0,4.800000000000001,17.1,2.8000000000000003,0.2,0.0,0.0,0.0,104.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,30.1,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,8.8,23.0,6.4,8.6,10.5,0.0,10.4,45.5,0.4,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,4.1000000000000005,25.900000000000002,7.7,0.0
25.0,0.0,17.5,0.0,0.0,2.7,0.1,0.9,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,43.2,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
18.2,1.1,4.2,0.0,0.0,0.30000000000000004,0.0,14.5,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.5,22.5,12.3,5.1000000000000005,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,17.6,4.9,0.0,4.2,0.0,7.300000000000001,0.0,0.0,0.0,6.0,0.1,1.6,27.1,40.0,4.1000000000000005,2.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.4,0.0,2.8000000000000003,15.600000000000001,34.300000000000004,72.5,0.0
4.6000000000000005,0.1,13.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.5,0.0,1.1,7.2,0.0,6.2,12.700000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,21.6,0.0,0.0,0.8,0.0,7.7,39.900000000000006,8.6,0.0
0.0,0.8,0.0,0.0,3.4000000000000004,1.2000000000000002,2.6,0.0,3.8000000000000003,6.7,0.0,0.0,0.0,0.0,41.6,0.1,0.0,3.8000000000000003,0.0,1.1,0.1,0.8,2.6,4.6000000000000005,6.4,30.3,1.3,0.0,0.0,0.0,0.0
5.5,11.4,11.200000000000001,0.0,24.400000000000002,8.3,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,52.6,17.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.1,0.0,0.0,0.9,8.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,12.700000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,1.0,0.0,0.0,5.7,4.0,0.1,0.0,10.0,50.0,50.0,1.1,0.30000000000000004,0.0,44.1,0.0,1.9000000000000001
0.0,0.0,0.1,2.7,0.0,33.300000000000004,29.700000000000003,0.0,0.0,0.0,1.0,31.700000000000003,0.4,0.0,0.0,0.1,17.5,6.9,0.0,0.0,0.0,0.0,15.8,0.0,0.5,0.0,1.2000000000000002,1.9000000000000001,3.4000000000000004,6.800000000000001,33.6
0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,30.5,0.0,0.0,13.0,8.9,0.2,0.0,0.0,0.30000000000000004,9.8,0.0,0.0,0.4,3.6,0.0,0.0,3.7
0.30000000000000004,3.0,20.0,0.4,13.700000000000001,0.2,0.4,50.7,6.800000000000001,0.0,17.0,0.0,0.0,50.6,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,12.100000000000001,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.1,13.200000000000001,51.400000000000006,32.5,0.6000000000000001,3.4000000000000004,9.600000000000001,0.1,0.0,14.100000000000001,9.9,3.5,5.1000000000000005,0.0,0.0,3.0,0.0,0.0,0.0,10.4,0.0,0.0,36.2,7.1000000000000005,0.0,0.0,1.5,11.8,0.0,1.5
79.5,7.300000000000001,0.1,0.0,0.0,1.3,0.5,0.0,2.5,0.6000000000000001,4.7,0.0,0.0,0.0,0.4,0.0,20.900000000000002,1.0,0.0,22.700000000000003,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.8
0.0,15.0,16.1,0.0,0.0,12.700000000000001,70.5,0.1,1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.5,12.5,0.2,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.300000000000004,0.2,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,77.80000000000001,6.300000000000001,0.1,42.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,18.4,1.0,13.2,8.3,57.2,3.2,1.1,3.6,16.3,44.8,2.2,27.9,0.7,0.0,24.1,12.3,0.1,25.3,7.7,0.5,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.5,6.5,0.2,0.1
