0.0,0.0,22.0,29.6,0.30000000000000004,0.0,1.3,0.1,0.0,0.9,22.5,56.300000000000004,0.1,39.0,5.4,0.1,0.0,0.0,20.8,0.1,1.1,1.4000000000000001,69.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0
0.30000000000000004,0.0,1.1,0.0,7.6000000000000005,0.1,17.8,4.4,0.0,1.3,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,27.8,12.8,0.0,4.2,20.200000000000003,0.0,0.0,0.0,2.0,27.900000000000002,33.9,1.9000000000000001,18.0
10.200000000000001,23.6,0.0,0.1,0.0,0.1,0.1,0.0,0.0,10.100000000000001,10.200000000000001,0.1,1.7000000000000002,8.3,0.6000000000000001,0.0,0.0,29.5,0.1,1.0,0.7000000000000001,0.0,0.1,40.300000000000004,0.4,0.0,1.2000000000000002,12.4,10.8,0.1,0.1
0.0,0.0,0.0,2.0,9.600000000000001,3.1,34.9,0.1,0.0,2.0,14.3,0.0,33.0,44.400000000000006,0.1,0.0,0.0,2.3000000000000003,11.4,33.1,0.5,0.6000000000000001,0.0,0.1,0.2,37.5,1.2000000000000002,5.4,2.2,24.700000000000003,1.0
2.1,34.2,29.700000000000003,0.0,0.0,7.800000000000001,23.700000000000003,0.30000000000000004,10.3,12.0,3.8000000000000003,10.3,2.3000000000000003,6.5,0.0,17.2,0.0,0.0,0.30000000000000004,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,12.700000000000001,14.8,6.2,1.9000000000000001
0.0,4.1000000000000005,0.0,14.600000000000001,0.0,0.0,0.0,4.5,29.400000000000002,23.5,1.0,5.300000000000001,0.1,0.0,55.800000000000004,5.9,38.300000000000004,26.3,1.5,0.1,2.0,0.4,0.0,1.4000000000000001,0.0,0.0,0.5,7.1000000000000005,13.9,18.3,13.9
1.3,4.0,0.0,2.6,0.0,0.0,0.6000000000000001,3.4000000000000004,0.6000000000000001,0.0,0.7000000000000001,0.0,13.200000000000001,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.1,1.6,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,6.5,1.3
0.0,0.1,0.0,0.0,0.0,0.0,19.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,15.5,0.0,31.200000000000003,3.9000000000000004,0.0,0.0,6.0,5.800000000000001,0.0,0.0,26.8,10.700000000000001,1.4000000000000001,4.6000000000000005,6.2
0.1,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.8,0.0,0.6000000000000001,7.2,15.5,9.9,0.0,15.700000000000001,0.0,7.0,1.1,0.1,11.8,0.0,16.3,9.9,6.800000000000001,14.3,0.30000000000000004,2.7,0.1,0.0,0.0,7.0
0.0,5.5,10.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
37.800000000000004,1.0,29.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,26.400000000000002,9.9,0.0,15.4,0.1,0.0,0.0,15.8,0.2,0.30000000000000004,10.9,0.0,0.0
6.5,19.700000000000003,1.0,16.7,0.30000000000000004,11.100000000000001,0.0,44.7,19.900000000000002,6.7,0.0,0.0,7.1000000000000005,0.0,33.7,9.0,3.0,0.0,0.0,0.0,0.1,0.0,0.2,3.2,0.0,0.0,18.5,0.2,0.0,2.4000000000000004,0.0
22.3,6.9,0.4,5.2,0.7000000000000001,0.0,6.0,2.2,31.8,0.0,0.0,0.7000000000000001,11.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.1,0.0,0.0,6.4,8.200000000000001,4.6000000000000005,3.7,0.30000000000000004,1.1,0.0
5.800000000000001,0.0,0.0,1.3,28.1,0.0,0.0,0.0,2.7,7.7,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.400000000000002,38.1
30.3,0.0,0.0,0.0,9.1,7.9,0.0,0.0,0.0,0.0,19.6,1.1,22.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.8,1.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,15.9,11.600000000000001
2.3000000000000003,0.0,0.0,17.8,0.0,0.0,1.3,1.2000000000000002,1.9000000000000001,0.0,1.2000000000000002,0.2,0.0,0.0,2.4000000000000004,0.0,0.8,0.1,15.200000000000001,0.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.0,0.0
4.1000000000000005,0.0,14.0,0.2,0.0,7.0,0.0,8.9,0.0,1.3,0.0,17.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
