0.0,0.0,0.6000000000000001,0.2,0.0,4.9,0.0,0.0,6.6000000000000005,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.2,11.0,0.0,0.0,0.0
5.5,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.4,0.0,0.0,4.800000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,2.6,0.0,0.0,1.3,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.8000000000000003,0.1,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.6000000000000005,0.0,0.0,0.0,0.0,9.1,3.6,1.6,0.0,0.7000000000000001,0.0,0.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.0,0.5,0.1,0.0,0.0,1.4000000000000001,0.0,28.6,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,0.0,0.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.5,0.2,0.8,0.1,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,5.1000000000000005,0.0,0.0
0.0,0.0,0.2,10.600000000000001,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.4,0.2,0.9,0.0,0.0,0.0,0.0,0.0
0.0,3.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0
0.0,0.6000000000000001,0.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0
5.4,0.0,0.2,0.0,0.2,0.0,13.100000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.0,0.0,0.9,0.0,0.0
1.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.8,4.5,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.8,2.3000000000000003,0.1,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.700000000000001,0.0,0.0,0.7000000000000001,2.2,0.0
0.0,3.1,0.0,0.0,1.0,5.5,1.1,0.0,2.5,8.200000000000001,0.6000000000000001,0.0,0.0,2.7,0.0,0.0,2.5,4.7,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.5
0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.30000000000000004,0.0,2.6,0.0,10.4,0.0,1.4000000000000001,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.4,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,0.0,4.4,1.5,1.0,5.2,0.1
0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,2.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.9000000000000001,3.5,6.1000000000000005,0.0,0.0,2.3000000000000003,0.0,3.5,0.0,0.0
4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.4,2.2,0.7000000000000001,6.800000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.6000000000000001,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.1,0.0,0.5,24.3,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.2,15.5,0.1,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,11.600000000000001,0.0,0.0,0.0,5.9,0.2,1.1,3.9000000000000004,1.5,0.0,0.2,0.7000000000000001,0.0
0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,3.9000000000000004,0.1,0.0,0.1,0.0,1.8,0.0,0.0,0.0,8.700000000000001,0.0,0.2,9.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.2,0.6000000000000001,0.0,1.2000000000000002,0.8,1.0,1.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.7000000000000002,23.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.5,7.7,0.0,17.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
9.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.300000000000001,0.4,7.9,0.0,12.700000000000001,1.8,0.0,0.0,6.5,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,9.200000000000001
4.2,1.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.1,14.4,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.1,3.5,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,1.6,1.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,2.7,1.0,4.3,9.4,0.0,6.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
