0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,3.4000000000000004,3.5,0.0,2.4000000000000004,1.2000000000000002,49.5,3.3000000000000003,0.0,0.2,0.0,0.0,4.9,7.1000000000000005,0.2,1.5,28.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.30000000000000004,0.0,1.5,2.5,0.0,0.2,12.9,0.0,0.0,10.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,12.100000000000001,2.3000000000000003,7.800000000000001,0.4,0.0,1.8,107.80000000000001
0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,6.2,0.1,0.0,0.2,0.0,0.7000000000000001,1.4000000000000001,0.7000000000000001,0.0,0.0,7.1000000000000005,1.8,0.0,0.0,38.900000000000006,58.400000000000006,2.6,0.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,3.9000000000000004,0.0,0.0,0.0,5.9,0.0,3.3000000000000003,0.0,11.8,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,6.6000000000000005,11.8,1.5,0.0,0.0,0.7000000000000001,10.8,62.1,4.6000000000000005,0.0,0.0,3.3000000000000003,0.0,19.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.6,10.100000000000001,5.300000000000001,1.0,2.0,0.0,0.30000000000000004,0.0,0.0,5.6000000000000005,25.900000000000002,0.0,12.700000000000001,1.8,0.0,0.0,0.0,7.800000000000001,1.5,0.0,0.0,0.0,0.2,8.9,27.6
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.4000000000000004,0.0,0.0,0.0,8.0,58.300000000000004,16.400000000000002,0.0,0.30000000000000004,0.0,5.800000000000001,0.5,0.30000000000000004,0.0
18.8,50.1,16.1,6.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,15.0,3.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,39.2,92.2,13.4,0.6000000000000001,0.0,6.1000000000000005,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
26.5,0.0,0.0,0.0,31.5,0.1,0.0,2.1,0.0,21.400000000000002,0.0,0.0,0.0,0.0,3.1,0.0,5.1000000000000005,4.800000000000001,0.0,2.2,6.9,0.0,0.4,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.5,14.5,1.2000000000000002,4.6000000000000005,6.5,0.6000000000000001,0.0,10.700000000000001,1.5,10.700000000000001,0.0,26.0,0.0,6.300000000000001,0.4,0.0,0.0,0.0,0.1,28.6,0.5,19.0,4.3,0.1
0.2,0.0,0.0,7.0,62.2,11.9,0.30000000000000004,0.0,0.6000000000000001,9.1,4.3,0.30000000000000004,0.6000000000000001,0.0,1.2000000000000002,25.6,11.200000000000001,15.100000000000001,8.6,12.600000000000001,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.8,0.0
22.700000000000003,1.0,23.6,4.5,1.2000000000000002,13.200000000000001,28.1,3.5,0.0,16.1,0.2,2.1,55.7,6.300000000000001,2.4000000000000004,60.800000000000004,13.9,0.0,0.0,0.0,49.6,0.0,5.7,1.0,0.0,32.6,20.0,0.1,0.0,0.0,0.0
25.900000000000002,96.2,7.1000000000000005,7.2,0.0,0.0,17.5,2.3000000000000003,55.7,7.9,0.0,7.4,48.7,16.7,8.1,0.4,11.8,11.200000000000001,0.0,0.0,0.0,0.1,0.0,34.9,8.6,12.0,5.0,0.0,12.4,10.5,3.6
1.2000000000000002,17.0,77.5,0.6000000000000001,0.0,1.1,2.1,0.0,0.0,5.1000000000000005,17.2,32.5,7.800000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,20.8,10.3,6.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,39.5
0.0,0.0,0.0,0.0,6.1000000000000005,7.7,0.0,0.0,0.0,0.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,29.900000000000002,0.1,0.2
14.3,0.30000000000000004,4.0,18.7,8.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,15.200000000000001,44.800000000000004,6.9,0.1,0.0,0.0,0.0,0.0,0.0,13.600000000000001,5.1000000000000005,3.6,23.400000000000002,3.1,2.0,0.6000000000000001,13.8,4.9,6.7,0.0
3.3000000000000003,0.7000000000000001,18.0,3.2,33.7,1.5,0.0,0.0,1.6,0.0,3.4000000000000004,84.4,26.5,16.3,18.6,33.0,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,10.5,23.200000000000003,143.0,110.9,12.200000000000001,1.0,0.0,0.0,4.2
17.5,6.7,2.9000000000000004,0.1,0.0,0.0,0.0,31.5,0.0,4.4,0.30000000000000004,1.2000000000000002,0.0,0.0,28.0,0.0,0.4,1.9000000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,4.3,7.0,0.4,1.6,17.400000000000002,8.200000000000001,0.4,33.1
0.0,0.0,17.900000000000002,2.0,43.300000000000004,43.1,2.3000000000000003,19.1,27.700000000000003,29.1,0.1,14.3,78.80000000000001,1.2000000000000002,49.900000000000006,0.0,3.8000000000000003,6.4,22.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0
0.0,0.30000000000000004,28.200000000000003,1.3,11.200000000000001,15.4,0.0,0.0,0.0,0.0,0.0,7.800000000000001,20.900000000000002,0.0,8.6,4.3,4.2,18.2,0.2,12.5,2.1,0.30000000000000004,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,38.800000000000004
0.0,0.1,1.5,1.9000000000000001,4.1000000000000005,4.9,0.0,0.9,0.0,0.6000000000000001,0.0,3.7,0.0,18.8,0.4,0.0,0.0,0.0,0.0,5.0,9.600000000000001,0.2,0.2,0.0,0.0,8.8,0.1,0.1,5.6000000000000005,4.800000000000001,3.9000000000000004
0.0,0.0,0.0,40.800000000000004,0.2,0.0,4.800000000000001,9.0,0.1,0.0,0.0,0.0,33.2,29.1,23.8,0.0,0.0,0.0,1.7000000000000002,4.7,0.4,11.200000000000001,1.0,1.0,0.0,1.8,3.0,0.5,0.0,0.0,1.1
0.1,9.9,3.3000000000000003,0.0,11.5,0.0,0.1,17.3,0.0,0.0,1.1,0.0,0.0,0.0,7.7,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.6000000000000001,41.900000000000006,6.5,1.2000000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,1.0,7.5,5.6000000000000005,0.8,33.0,8.3,23.6,0.0,3.5,11.4,18.400000000000002,16.6,43.400000000000006,18.5,1.0,12.5,0.0,0.2,0.0,1.3,0.0,24.700000000000003
0.1,0.0,0.0,0.2,23.400000000000002,27.3,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.1,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,14.8,11.100000000000001,0.0,0.0,0.0,0.2,1.6,0.0,0.0,4.3,7.4,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,2.6,5.1000000000000005
0.0,0.0,0.0,16.8,6.6000000000000005,0.5,12.100000000000001,0.2,3.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.7000000000000002,0.0,2.6,2.2,0.0,24.0,3.5,0.0,0.0,0.0
1.9000000000000001,19.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,2.5,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.0,3.6,68.5,0.0,0.0,0.0,0.0,0.0,2.1,31.900000000000002
0.0,0.0,7.4,93.5,22.200000000000003,25.3,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,5.1000000000000005,2.8000000000000003,3.0,2.5,32.1,7.0,9.1,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,1.0,8.700000000000001,8.0,3.7,8.4,1.1,0.0,0.0,4.7,14.4,1.6,0.1,7.800000000000001,0.1,0.0,3.2,14.5,17.400000000000002,6.7
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.4,0.1,8.200000000000001,0.9,0.0,0.5,12.9,13.3,3.2,0.30000000000000004,0.0,0.0,21.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5
0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.1,14.9,9.700000000000001,0.8,2.6,9.8,8.6,0.0,12.200000000000001,22.700000000000003,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9000000000000004,20.1,4.2
11.8,0.30000000000000004,7.1000000000000005,0.2,0.0,0.0,0.2,48.2,14.8,4.7,13.600000000000001,6.0,14.5,3.2,0.0,0.0,4.9,0.0,7.800000000000001,2.2,22.8,8.4,2.9000000000000004,19.1,0.0,6.9,35.5,3.1,0.0,0.0,0.0
0.8,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,1.3,1.3,3.3000000000000003,74.3,6.7,8.0,0.2,0.0,0.6000000000000001
0.1,6.9,6.5,3.7,3.2,0.0,11.200000000000001,55.7,12.8,0.0,0.0,0.8,0.1,0.0,2.1,5.7,2.6,0.0,2.0,1.4000000000000001,1.3,68.60000000000001,0.6000000000000001,0.0,0.0,30.5,25.900000000000002,3.7,2.7,10.9,6.2
2.5,0.2,0.0,5.1000000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,9.0,1.9000000000000001,0.2,37.1,1.6,31.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,48.6,4.4,1.6,0.0,0.0,28.400000000000002,5.7
0.8,3.6,0.0,4.3,4.6000000000000005,7.4,0.0,0.0,0.0,0.0,14.4,28.1,2.8000000000000003,0.0,0.0,0.0,0.0,9.600000000000001,10.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,9.600000000000001
14.0,0.0,41.7,45.8,6.1,0.2,0.0,0.0,0.0,0.0,3.8,1.7,1.6,22.9,0.3,0.0,0.0,9.9,0.2,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,39.1,3.9,13.8,0.0,0.0,0.0,0.9,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,11.6,0.0,2.3,2.8
