20.3,1.0,0.0,0.0,0.0,0.0,21.700000000000003,5.300000000000001,0.0,8.8,0.2,19.700000000000003,1.4000000000000001,55.5,18.0,5.300000000000001,4.4,1.6,2.6,0.1,22.900000000000002,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.3,0.0,9.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,8.1,25.3,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,1.5,0.0,2.1,4.9,0.0,0.0,4.9,0.0,2.7,2.3000000000000003,5.1000000000000005,5.6000000000000005,0.4,14.5,0.0,0.0,0.0,0.0,0.0,43.7,30.3,0.0
0.0,0.0,0.1,0.0,0.0,0.2,15.9,111.9,1.0,0.0,0.0,0.0,0.4,2.8000000000000003,7.0,26.5,49.6,0.6000000000000001,0.5,0.0,0.2,0.7000000000000001,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.5,0.0
0.0,0.0,16.0,23.5,0.0,0.0,0.0,0.0,51.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,7.2,33.2,14.700000000000001,5.2,0.6000000000000001,1.9000000000000001,19.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.600000000000001,16.3,9.3,13.700000000000001,51.2,70.0,39.5,75.7,2.7,11.700000000000001,13.5,1.6,0.0,11.0
3.8000000000000003,0.0,0.0,12.5,0.1,0.0,0.0,0.0,22.3,0.0,0.4,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.5,19.5,10.4,0.0,0.0,0.0,0.0,0.0,20.0,22.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,6.4,0.0,5.1000000000000005,0.0,0.1
6.0,16.3,0.0,6.800000000000001,0.0,9.200000000000001,11.5,0.6000000000000001,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.800000000000001,2.9000000000000004,0.2,0.0,0.4,17.6,19.400000000000002,0.1,2.5,1.1
5.1000000000000005,0.0,21.0,0.0,0.0,0.0,1.5,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,47.1,0.2,0.2,77.80000000000001,0.0,0.0,19.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.30000000000000004,16.5,2.0,0.0,1.9000000000000001,0.2,45.900000000000006,97.10000000000001,81.9,15.600000000000001,63.5,0.0,18.400000000000002,47.300000000000004,44.7,110.4,0.30000000000000004,0.0,0.0,1.7000000000000002,2.7,6.2,0.9,8.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,12.9,18.6,4.5,2.2,0.0,0.0,0.0,0.0,7.5,0.0,3.9000000000000004,0.0,0.0,0.0,2.9000000000000004,12.9,103.0,61.900000000000006,22.200000000000003
0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.4,0.0,6.7,2.3000000000000003,9.3,2.6,4.3,0.0,0.0,9.9,17.400000000000002,66.5,0.0,0.0,40.1,0.0,0.0,2.7,2.1,0.0,0.0,0.0,0.0,2.8000000000000003,19.8
18.400000000000002,10.3,72.10000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,19.700000000000003,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.4000000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,40.1,10.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,7.0,14.3,0.0,0.0,0.2,27.5,0.0,0.0,0.0,2.3000000000000003,12.200000000000001,21.0,0.0,0.0
0.0,3.9000000000000004,0.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.4,42.2,17.8,22.6,0.1,0.8,0.0,0.0,0.0,0.0,6.4,0.0,0.2,0.0,0.0,0.0,1.3,1.1,0.2
0.0,26.8,109.2,0.0,12.600000000000001,6.5,0.0,0.0,0.0,0.0,0.2,25.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.4,11.4,0.0,0.0,0.0,1.0,0.0
0.30000000000000004,0.0,90.80000000000001,32.800000000000004,0.0,4.7,25.6,9.8,0.0,0.5,20.700000000000003,0.0,7.800000000000001,0.5,15.200000000000001,5.0,20.6,0.6000000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,2.2,0.2,3.3000000000000003,5.9,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,12.8,2.0,14.200000000000001,1.4000000000000001,3.7,1.6,11.4,169.8,7.5,0.0,0.0,0.0,0.5,0.0,8.6,3.1,0.0,0.0,0.0,3.0,0.6000000000000001
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,51.1,5.1000000000000005,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.30000000000000004,0.0,4.5,0.0,0.0,0.0
0.0,1.3,0.0,0.30000000000000004,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,0.4,0.0,0.0,0.0
12.3,59.2,15.4,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,7.0,0.1,1.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.8,0.0
0.0,1.0,11.600000000000001,4.9,0.0,0.0,0.0,0.0,11.700000000000001,14.700000000000001,0.0,0.0,0.2,0.2,18.0,0.0,0.4,0.0,8.200000000000001,0.0,2.0,1.2000000000000002,27.200000000000003,0.0,9.0,0.0,2.5,2.1,0.0,3.7,0.2
0.0,24.5,0.0,0.0,0.7000000000000001,14.0,0.0,0.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.2,4.1000000000000005,0.0,0.0,0.0
4.5,5.6000000000000005,0.0,0.0,0.2,6.7,0.0,0.0,0.30000000000000004,0.0,4.2,1.6,0.0,0.0,2.7,12.600000000000001,0.0,0.0,53.1,4.0,41.7,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,21.3,12.5,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.4000000000000004,34.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,28.8,6.5,0.0,6.7,0.2,0.0,0.0,0.0,0.0,18.7,37.2,0.0,0.0,0.0,0.1
0.0,0.0,16.0,5.6000000000000005,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.2,0.0,0.30000000000000004,22.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,47.300000000000004,8.700000000000001,0.0,0.0,0.0,7.300000000000001,13.600000000000001,84.5,1.2000000000000002,0.30000000000000004,25.3,34.1,7.9,39.2,0.0,0.5,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,0.0,5.9,0.0,6.300000000000001,0.0,0.0,0.0,41.300000000000004,0.0,5.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.1000000000000005
0.0,25.1,0.0,0.0,0.0,0.0,19.400000000000002,1.8,0.0,0.0,0.9,3.7,0.0,0.0,0.0,12.5,96.10000000000001,0.5,0.0,0.0,1.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,5.2,0.4,43.300000000000004,43.1,3.1,0.0,0.0,0.0,0.0,0.7000000000000001,6.1000000000000005,1.2000000000000002,15.600000000000001,2.4000000000000004,42.6,0.0
0.0,47.0,0.0,0.0,0.0,9.200000000000001,0.0,37.4,0.9,0.0,3.1,0.0,12.0,12.5,0.4,29.3,0.0,0.0,0.0,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,18.1,10.700000000000001,0.0,0.2,0.2,6.1000000000000005,0.0,8.5,4.800000000000001,0.2,0.4,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,76.80000000000001,1.8,0.0,2.9000000000000004,118.7,18.7,6.4
13.200000000000001,9.8,11.100000000000001,0.0,7.2,0.0,0.1,0.0,0.0,1.1,11.200000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,29.6,0.0,0.0,27.3,2.4000000000000004,0.0,6.9,0.1,0.0,0.0,0.0,0.0
6.9,45.7,0.0,0.0,0.0,2.8000000000000003,1.5,8.3,3.7,10.5,20.5,0.0,5.5,0.0,0.30000000000000004,0.0,0.0,5.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.1,0.0,0.5,0.0
0.0,0.0,7.9,16.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,20.400000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,6.0,8.700000000000001,0.30000000000000004,0.0
0.8,0.0,0.0,0.0,8.1,30.0,0.0,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.8,17.400000000000002,6.0,15.0,2.8000000000000003,2.5,5.2
0.0,0.0,0.0,0.0,0.5,3.1,8.5,18.0,5.800000000000001,0.0,0.5,16.3,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,14.600000000000001,0.5,0.0,0.0
2.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,37.4,11.700000000000001,51.7,2.6,2.7,53.2,5.9,0.2,14.9,48.2,6.9,0.1,15.5,0.0,0.0,0.0
0.2,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,4.2,0.5,0.0,0.9,0.0,8.4,24.400000000000002,0.0,0.0,0.0,12.100000000000001,11.4,12.8,0.4,0.4,2.7,0.0,0.6000000000000001,6.2,5.6000000000000005,0.0,0.0,0.0,0.5
0.0,0.0,24.200000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,2.8000000000000003,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,5.5
10.8,0.0,0.0,7.0,0.0,0.0,49.6,9.4,0.0,0.0,11.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.8,1.6,53.400000000000006,0.0,0.0,2.8000000000000003
4.4,0.0,0.0,0.0,8.1,6.0,54.300000000000004,35.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.0,5.800000000000001,0.1,2.8000000000000003,3.5,0.1,4.3,0.0,0.0,0.0,50.800000000000004,0.0
0.0,0.30000000000000004,10.9,18.900000000000002,0.0,0.0,10.4,35.9,0.0,0.0,0.0,0.0,4.3,6.300000000000001,0.0,11.700000000000001,15.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20.0,5.9,5.6000000000000005,1.7000000000000002,0.0,2.8000000000000003,0.0,7.5,0.1,0.0,0.0,0.0,0.5,6.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,1.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,17.400000000000002,1.1,68.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,3.4000000000000004,0.0,0.9,33.6,0.1,0.0,14.5,1.2000000000000002,29.6,0.0,0.0,18.400000000000002,0.30000000000000004,1.9000000000000001
65.60000000000001,5.1000000000000005,16.7,0.0,33.5,0.0,26.400000000000002,11.200000000000001,0.0,0.0,6.2,2.1,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,0.0,0.0,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4
9.8,7.7,1.6,0.0,31.6,23.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
21.0,0.1,16.2,17.7,0.0,0.0,61.5,0.0,13.5,0.0,1.6,48.6,4.5,44.300000000000004,72.4,24.700000000000003,23.3,3.6,2.3000000000000003,0.1,3.1,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001
0.0,0.0,0.0,0.0,1.0,0.0,7.9,0.2,0.0,0.0,0.0,16.5,1.5,0.0,0.0,10.0,17.8,2.6,57.3,0.0,0.2,16.1,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.0,19.0
0.1,24.2,48.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.9,0.6,1.9,15.1,0.9,0.1
