2.7,0.0,0.0,0.0,0.0,8.1,55.6,2.4000000000000004,0.0,0.0,2.5,8.8,0.4,0.0,4.0,0.1,40.1,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,0.7000000000000001,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,22.3,6.5,4.2,25.0,0.8,0.2,0.1,0.5,0.0,0.0,0.0,35.7,2.8000000000000003,0.6000000000000001,46.900000000000006,0.2,0.2,0.4,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,31.3,17.400000000000002,21.8,0.0,6.1000000000000005,0.9,0.0,0.1,17.1,25.900000000000002,48.6,3.6,0.4,0.2,0.0,0.0
35.9,0.0,0.0,2.6,0.0,0.0,0.0,17.6,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.1,2.5,0.7000000000000001,0.1,20.8,0.0,0.0,40.2,5.300000000000001,2.5,1.7000000000000002,0.0,9.4,0.0,0.0,17.7
0.1,0.0,0.0,0.0,0.8,26.900000000000002,0.2,3.6,4.6000000000000005,6.0,0.0,27.5,20.8,30.5,33.9,58.900000000000006,24.1,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,16.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,65.9,0.0,0.1,23.3,6.4,0.0,0.0,0.0,0.0,0.2,0.5,38.400000000000006,9.3,0.1,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,23.5,5.0,0.0,20.8,33.800000000000004
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,24.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,16.2,0.1,0.0,0.0,34.1,4.5,0.0,0.0,0.0,1.1,1.1
22.1,12.200000000000001,5.2,0.0,0.0,0.30000000000000004,1.5,150.8,15.8,0.30000000000000004,0.0,0.0,12.8,0.1,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,12.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.2,2.8000000000000003,0.1,0.0,1.0,8.5,18.3,29.6,23.700000000000003,1.0,1.6,1.5,32.6,30.700000000000003,16.6,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,1.3,0.0,0.0,4.800000000000001,9.4,4.4,0.6000000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,10.9,0.0,0.0,50.300000000000004,0.2,1.5,42.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,31.200000000000003,19.900000000000002,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.900000000000002,16.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,19.0,43.2,1.2000000000000002,0.0,0.0,0.9,31.900000000000002,0.1,7.800000000000001,14.3,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,4.0,0.0,0.0,0.0,2.8000000000000003,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.100000000000001,0.0,8.5,0.0,0.0,12.700000000000001,19.700000000000003,43.6,20.8,9.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,21.8,25.8
0.0,0.0,0.2,0.0,26.900000000000002,42.5,0.2,0.0,5.300000000000001,13.600000000000001,7.300000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.2,0.0,0.0,0.0,11.9,23.900000000000002,42.800000000000004,0.1,0.0
0.1,4.4,0.0,0.1,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6,0.5,5.7,11.9,0.0,0.0,2.7,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0
52.7,0.1,0.0,0.0,3.2,1.5,0.4,5.2,0.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,13.9,17.7,34.9,0.0,10.3,0.0,0.0,0.0,2.7,0.0,21.200000000000003,32.9,0.0,0.0
0.0,0.0,6.800000000000001,22.900000000000002,2.0,49.800000000000004,40.5,0.0,0.0,0.0,0.0,0.0,37.9,24.5,0.0,0.0,52.900000000000006,2.1,0.0,0.0,0.0,0.0,0.0,28.3,1.2000000000000002,0.1,11.200000000000001,0.0,0.0,0.0
0.4,22.5,2.7,4.9,1.0,0.1,21.1,17.8,7.1000000000000005,9.700000000000001,0.0,0.0,59.7,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,2.2,1.7000000000000002,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,31.5,45.0,0.1,3.4000000000000004,21.3,0.0,0.0,0.0,11.9,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.9,0.9,0.0,0.0,0.0,0.0,0.0,18.7,9.600000000000001,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,12.4,16.2,10.100000000000001,12.600000000000001,0.0,0.0,1.7000000000000002,0.0,0.0
47.900000000000006,6.5,0.1,0.0,0.0,0.0,0.0,23.3,16.900000000000002,0.0,0.1,0.0,20.1,1.0,0.1,0.0,10.5,8.200000000000001,0.5,38.800000000000004,0.0,9.700000000000001,5.0,19.700000000000003,0.0,0.0,0.30000000000000004,23.0,0.7000000000000001,0.0
0.5,3.8000000000000003,0.5,0.1,3.7,19.3,24.200000000000003,0.0,0.0,4.1000000000000005,0.0,5.300000000000001,0.0,0.0,43.900000000000006,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,20.1,0.5
15.600000000000001,0.6000000000000001,1.4000000000000001,4.4,1.2000000000000002,22.200000000000003,0.2,0.2,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.1,8.3,1.2000000000000002,0.0,2.9000000000000004,1.7000000000000002,0.0,0.0,0.0
0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,11.700000000000001,0.9,3.1
0.0,151.1,0.0,0.0,3.4000000000000004,15.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.4000000000000001,1.2000000000000002,41.900000000000006,21.0,5.7,0.1,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0
0.0,0.0,0.1,7.6000000000000005,0.2,0.0,0.0,11.0,1.4000000000000001,9.0,20.5,0.0,0.0,0.0,3.5,0.0,0.0,8.1,10.3,0.0,0.6000000000000001,0.2,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,4.9,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.30000000000000004,0.1,10.0,47.6,34.1,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,6.4,15.9,10.200000000000001,0.0,0.0,0.0,0.7000000000000001,8.3,16.3,0.2,0.0,11.9,8.3,32.2,57.900000000000006,0.6000000000000001,3.4000000000000004
1.7000000000000002,7.300000000000001,0.9,0.0,0.9,0.0,26.5,5.1000000000000005,0.1,0.0,0.0,7.800000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,19.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.1,0.0,0.0,0.0,0.0,25.700000000000003,18.5,12.0,1.3,0.0,4.1000000000000005,8.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,20.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,18.400000000000002
6.6000000000000005,0.0,16.0,6.300000000000001,0.0,0.0,0.9,6.5,15.5,0.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6,1.1,0.0,0.0,8.1,22.400000000000002,72.10000000000001,9.1,0.0,0.0,0.0,1.4000000000000001
0.0,1.3,26.8,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.4
0.0,6.3,0.6,0.0,99.7,0.4,0.0,0.0,0.0,0.0,0.0,9.7,21.8,0.0,0.0,0.0,10.2,1.0,9.8,0.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2
