5.1000000000000005,0.1,0.0,0.0,0.4,0.30000000000000004,0.9,3.6,0.1,0.1,2.4000000000000004,0.0,20.400000000000002,3.5,0.1,0.0,0.0,0.0,38.900000000000006,0.0,0.0,22.3,2.2,0.0,43.6,26.0,17.8,0.5,0.30000000000000004,0.1,0.0
0.2,0.0,0.0,0.0,0.2,1.5,32.0,1.1,15.5,6.800000000000001,20.1,23.6,0.0,0.0,6.7,0.0,2.5,0.1,0.0,18.3,2.7,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.3,5.6000000000000005,0.0,95.10000000000001,0.0,2.9000000000000004,0.30000000000000004,0.9,17.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.4000000000000004,1.6,2.4000000000000004,0.0,0.0,0.0,1.1,0.0
0.0,0.2,0.0,0.0,4.4,2.7,3.1,0.1,0.0,0.0,0.6000000000000001,0.0,20.1,47.5,0.1,7.7,14.100000000000001,34.2,47.1,28.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.5,12.4,0.0,0.0,0.0
0.0,0.0,26.6,39.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,79.0,48.0,0.0,0.0,2.7,8.9,7.800000000000001,39.7,17.6,0.0,0.0,0.0,0.1,1.5,12.100000000000001,1.4000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,8.200000000000001,15.700000000000001,0.0,35.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.2,0.0,0.0,0.0,0.0
0.2,5.9,0.0,0.0,11.8,0.0,0.0,0.1,20.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,115.60000000000001,0.4,0.8,0.0,41.2,1.9000000000000001,0.0,0.1,2.5,0.1,0.2,10.9,0.0,0.0,22.200000000000003,11.5
0.0,0.0,0.0,149.9,2.7,0.0,0.4,34.5,50.0,17.3,2.1,1.9000000000000001,3.8000000000000003,0.0,0.0,13.9,16.3,6.4,86.0,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,70.60000000000001
23.400000000000002,4.6000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.700000000000001,1.6,0.0,0.0,0.5,0.0,1.9000000000000001,0.1,0.1,18.6,0.0,0.0,0.1,0.0,3.2,0.0,0.0
0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,14.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.7000000000000002,0.0,0.0,0.0,8.700000000000001,17.0,0.0,0.0,2.3000000000000003,100.5,2.8000000000000003,0.0,0.0
65.3,0.0,0.0,34.300000000000004,3.4000000000000004,97.4,38.2,16.400000000000002,7.4,3.9000000000000004,31.200000000000003,55.2,55.900000000000006,83.30000000000001,8.4,0.30000000000000004,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,50.0,4.5,0.0,0.0,0.0,8.4,0.0,0.0,1.3,13.4
0.0,20.400000000000002,103.7,1.0,0.5,0.8,0.4,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,60.800000000000004,13.200000000000001,0.8,1.9000000000000001,7.5,0.6000000000000001,14.5,50.5,0.0,0.0,0.0,0.0,0.0
0.0,9.700000000000001,0.30000000000000004,0.0,3.3000000000000003,21.3,9.0,12.200000000000001,0.0,0.0,0.0,0.0,47.5,0.2,0.0,0.0,1.5,16.3,0.0,16.900000000000002,28.200000000000003,1.6,19.900000000000002,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,11.3,9.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,9.0,23.8,60.900000000000006,17.400000000000002,0.0,19.8,0.30000000000000004,1.0,1.0,6.0,4.4,14.3,41.900000000000006,0.4,0.0,0.1,0.0,11.0
19.700000000000003,9.8,11.600000000000001,24.900000000000002,1.3,36.800000000000004,0.8,1.3,2.0,1.1,0.8,127.30000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.5,36.9,56.2,0.0,0.0,0.0,0.0,1.5,5.4,0.5,1.9000000000000001,0.0
0.4,21.3,13.100000000000001,0.0,0.0,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,1.1,12.0,0.0,0.0,0.0,0.0,17.6,0.0,9.0
0.0,0.30000000000000004,4.7,5.1000000000000005,0.0,0.0,0.0,2.5,1.5,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,5.1000000000000005,0.0,1.0,0.0
27.400000000000002,5.300000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.5,3.7,0.0,1.6,16.1,0.0,0.0,21.700000000000003,103.10000000000001,1.2000000000000002,19.3,12.4,0.1,0.0,0.0,0.0,0.4,25.1,1.3,23.700000000000003,0.0,2.4000000000000004
111.5,70.2,58.1,11.4,28.3,70.3,5.800000000000001,7.9,13.200000000000001,1.6,0.5,0.0,37.800000000000004,0.8,13.8,9.5,0.6000000000000001,0.0,0.0,2.7,21.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.0
0.0,0.2,0.8,5.800000000000001,2.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.6,11.9,9.700000000000001,34.6,36.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,30.0,17.900000000000002,2.2,0.0,24.1,0.4,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.8,9.3,5.9,14.5,18.5,6.300000000000001,0.0,19.8,0.0,0.0,2.8000000000000003,13.4,36.1
0.1,0.0,4.2,2.4000000000000004,22.8,4.5,10.4,0.1,0.5,0.0,0.0,0.0,0.0,3.5,2.1,10.4,41.5,0.0,0.0,0.0,0.0,2.6,8.3,19.6,0.0,0.0,0.0,0.30000000000000004,29.700000000000003,0.0,4.6000000000000005
5.300000000000001,2.9000000000000004,0.4,0.6000000000000001,0.0,6.0,41.0,26.1,3.1,1.1,53.5,11.100000000000001,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,39.7,9.3,0.7000000000000001,0.4,0.0,0.0,0.0
7.7,10.3,4.9,10.700000000000001,4.1000000000000005,24.700000000000003,2.8000000000000003,7.4,27.200000000000003,1.6,0.1,0.0,0.2,18.3,0.0,0.0,0.0,0.0,7.9,82.7,29.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.30000000000000004,3.0
13.4,0.0,0.0,2.1,17.5,3.4000000000000004,17.900000000000002,0.0,0.0,0.0,0.0,11.3,13.3,12.8,23.3,5.7,0.2,3.9000000000000004,4.2,0.30000000000000004,49.300000000000004,10.200000000000001,0.0,12.9,0.2,14.9,0.2,0.0,0.0,1.1,0.0
5.2,25.8,25.8,10.100000000000001,1.1,1.0,0.2,0.4,0.0,0.0,0.0,0.8,2.3000000000000003,13.3,2.6,0.1,42.300000000000004,0.1,0.0,4.3,218.0,123.4,7.2,0.0,0.0,0.0,7.7,81.60000000000001,3.8000000000000003,10.700000000000001,26.6
0.0,0.0,0.0,0.5,0.4,0.1,9.9,100.60000000000001,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,42.5,1.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.6000000000000005,39.6,0.0,13.5,10.200000000000001,0.0,0.0
12.0,136.9,0.0,0.2,11.600000000000001,0.0,0.6000000000000001,0.2,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.9,7.4,0.0,9.3,0.2,0.6000000000000001,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0
20.3,0.6000000000000001,41.300000000000004,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,33.5,55.300000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,65.9
0.0,0.0,0.0,0.0,10.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.4,0.0,20.1,0.0,53.1,24.8,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.2,4.0
0.1,0.0,0.2,1.9000000000000001,10.3,0.0,0.0,96.4,49.800000000000004,14.700000000000001,1.1,0.1,0.0,0.0,0.0,0.0,41.0,0.0,32.300000000000004,4.800000000000001,7.2,2.1,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.2,0.0,24.6,0.0,1.9000000000000001,31.3,9.9,16.3,7.1000000000000005,0.0,5.0,2.9000000000000004,27.400000000000002,4.7,1.0,0.0,8.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,88.7,26.900000000000002,0.2,1.2000000000000002,0.1,0.0,1.3,21.6,0.0,0.0,0.0,0.0,0.0,2.1,27.6,11.4,5.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,55.7,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,7.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.200000000000001,23.3,30.5,39.400000000000006,0.0,0.0,22.3,0.2,0.5,12.200000000000001,33.2,15.9,71.9,24.0,34.4,8.3,0.9,12.100000000000001,0.0,0.4,14.0,0.0
1.2000000000000002,9.0,23.8,3.9000000000000004,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,0.8,0.0,2.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,50.1,2.8000000000000003,5.9,0.5,0.0,0.30000000000000004,4.0,0.0,0.0,15.4
0.0,2.6,0.8,0.0,3.6,0.6000000000000001,3.2,0.30000000000000004,0.0,0.0,0.0,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.3000000000000003,9.5,0.1,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,57.400000000000006,0.1,0.8,45.6,31.8,95.10000000000001,3.5,0.0,13.4,5.800000000000001,0.0,0.0,0.0,0.0,23.900000000000002,41.1,5.4,2.0,0.0,95.60000000000001,11.3,0.0,0.0,8.6,0.4,0.0,22.900000000000002
2.7,0.0,0.1,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,0.0,0.0,12.9,1.0,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.1,0.0,0.0,3.5,0.0,0.0,0.0,4.800000000000001
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,18.7,26.8,0.30000000000000004,0.0,0.0,1.3,17.5,0.7000000000000001,0.5,0.0,2.2,0.0,1.2000000000000002,2.2,5.7,0.0,0.1,0.0,0.0,5.5
0.0,0.0,1.3,0.1,7.2,41.6,0.2,5.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.7,0.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,5.6000000000000005,5.9,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,2.2,4.6000000000000005,0.1,0.0,3.5,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,8.200000000000001,2.1,4.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,43.400000000000006,0.0,3.2,5.300000000000001,0.0,0.0,0.0,79.60000000000001,2.6,1.6,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.1
17.2,31.8,17.900000000000002,1.0,0.1,30.400000000000002,0.0,0.0,0.0,1.7000000000000002,1.0,26.200000000000003,21.400000000000002,3.7,9.1,0.0,1.1,23.700000000000003,84.60000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.0,1.2000000000000002,0.7000000000000001,13.5,97.80000000000001,0.0,0.0,0.30000000000000004,0.0,18.2,18.2,5.1000000000000005,2.3000000000000003,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,0.0
3.7,0.30000000000000004,0.6000000000000001,3.3000000000000003,85.0,57.1,0.0,0.1,2.6,1.8,0.0,89.2,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,2.6,12.5,0.1,0.1,58.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,16.3,0.30000000000000004,0.0,1.4000000000000001,13.4,5.6000000000000005,0.0,0.0,0.5,0.30000000000000004,0.0,12.200000000000001,0.1,3.8000000000000003,0.0,3.3000000000000003,11.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
5.4,26.1,0.1,10.200000000000001,20.900000000000002,156.0,53.400000000000006,11.8,0.0,0.2,15.5,0.7000000000000001,1.9000000000000001,1.7000000000000002,0.0,3.1,68.4,11.9,47.7,0.0,8.700000000000001,0.0,0.0,0.0,0.0,33.7,0.6000000000000001,0.0,0.0,0.0,0.0
1.5,0.1,2.5,0.0,19.8,66.9,0.4,11.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.6,1.2,22.1,0.1,14.3,0.1,0.0,0.9,0.6,0.0,8.5,0.7,6.6,0.2,0.0
0.1,11.4,2.4,0.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.8,9.2,43.1,0.8,0.0,5.5,0.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0
