0.0,8.200000000000001,0.0,0.30000000000000004,0.0,1.8,0.8,1.3,29.900000000000002,0.0,0.0,0.0,3.8000000000000003,15.3,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,3.3000000000000003,0.0,0.0,0.0
0.0,11.4,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,8.5,0.0,0.0,0.0,5.7,0.0,5.9,13.8,0.1,0.0,6.300000000000001,0.0,2.2,0.0,0.0,0.6000000000000001,1.2000000000000002,5.1000000000000005,0.0
0.0,0.0,2.6,2.3000000000000003,0.6000000000000001,1.2000000000000002,0.6000000000000001,7.7,13.0,9.700000000000001,0.7000000000000001,0.0,0.0,5.800000000000001,24.1,0.0,4.9,0.0,2.4000000000000004,7.7,0.0,4.9,19.1,2.8000000000000003,11.4,0.0,0.0,7.9,1.7000000000000002,11.3,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,29.0,1.4000000000000001,5.300000000000001,12.8,4.800000000000001,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,20.5,0.0,1.6,0.0,3.7,14.9,0.0,0.0,0.0,5.0,6.800000000000001,0.0,1.5,22.700000000000003,0.2,8.0,0.1,0.1,4.6000000000000005,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,5.1000000000000005,0.2,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.5,5.5,1.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.8,0.1,0.0,0.0,0.0,4.3,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
7.800000000000001,1.1,5.5,3.2,8.8,6.4,0.0,4.2,2.5,0.0,7.800000000000001,8.9,1.8,5.0,15.100000000000001,0.0,1.2000000000000002,0.0,3.7,18.5,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,6.2,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,2.1,0.0,7.5,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,9.700000000000001,0.0,4.800000000000001,1.4000000000000001,7.300000000000001,6.800000000000001,1.7000000000000002,0.0,0.0,0.0,6.4,0.0,0.6000000000000001,3.4000000000000004,0.0,0.1,0.0
0.5,2.1,0.0,1.9000000000000001,0.30000000000000004,13.9,15.8,0.4,0.0,0.0,5.6000000000000005,0.0,0.0,11.3,0.0,3.8000000000000003,18.5,0.0,0.0,0.0,11.200000000000001,9.4,3.7,1.1,0.0,30.400000000000002,0.30000000000000004,0.8,0.9,0.0,0.0
0.0,0.0,0.0,0.0,9.200000000000001,2.4000000000000004,3.3000000000000003,1.3,0.0,3.5,8.3,0.0,13.3,0.0,0.0,0.2,2.9000000000000004,9.600000000000001,5.300000000000001,0.0,1.2000000000000002,4.7,0.0,0.0,0.0,3.5,0.8,6.800000000000001,0.0,12.3,0.0
0.5,0.5,0.0,1.1,0.0,0.0,0.5,9.4,0.0,0.8,3.6,4.0,0.0,1.0,1.2000000000000002,9.5,0.1,0.0,5.5,0.0,0.0,0.30000000000000004,1.4000000000000001,0.8,1.0,0.9,0.0,0.0,1.2000000000000002,0.0,0.0
7.7,22.700000000000003,14.4,0.2,0.0,6.2,0.0,11.100000000000001,0.8,5.9,1.3,18.2,5.300000000000001,0.8,3.2,2.7,0.0,0.0,3.0,0.0,0.5,4.0,12.9,0.5,0.0,25.6,0.0,0.1,6.7,2.8000000000000003,2.0
0.0,0.0,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.1000000000000005,2.1,0.0,14.4,11.100000000000001,0.0,5.800000000000001,0.0,7.300000000000001,4.7,5.9,20.400000000000002,1.5,0.0,0.4,5.0,14.100000000000001
22.8,20.0,0.0,0.0,0.8,6.1000000000000005,3.1,0.5,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,6.4,1.4000000000000001,2.2,4.0,1.3,9.600000000000001,0.0,4.5,0.0,0.7000000000000001,0.0,0.2,4.3,0.0,0.0,0.5
0.8,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.100000000000001,0.0,0.0,0.0,0.0,13.600000000000001,1.8,0.6000000000000001,13.100000000000001,1.3,7.4,0.0,1.4000000000000001,10.200000000000001,0.0,0.0,6.9
1.1,0.0,0.0,3.2,10.9,1.3,0.0,0.0,1.6,6.7,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,2.2,20.200000000000003
0.30000000000000004,2.4000000000000004,1.6,22.5,0.0,3.5,0.0,0.0,29.5,0.4,0.0,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,5.1000000000000005,0.0,0.0,10.8,2.0,0.0,0.7000000000000001,10.9,7.1000000000000005,9.0,0.0
6.1000000000000005,0.9,4.9,0.0,3.6,1.8,0.0,4.800000000000001,9.5,0.1,0.1,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,2.2,0.0,6.6000000000000005,0.0,0.0,1.1,0.0,0.0,0.1,12.9,0.0,12.700000000000001,0.0,0.0,0.0
0.4,0.6000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.3,2.2,0.0,0.0,23.700000000000003,0.0,23.5,0.0,12.200000000000001,0.6000000000000001,5.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,13.700000000000001,11.200000000000001
0.0,0.0,7.4,1.4000000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3000000000000003,7.1000000000000005,0.6000000000000001,0.0,4.9,0.1,0.0,0.7000000000000001,0.0,0.0,0.0
23.900000000000002,0.0,0.0,12.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.0,0.0,0.0,0.2,4.7,17.7,5.9,7.0,0.4,0.0,8.1,4.3,0.0,2.5,4.0,0.0,0.0,0.4
0.0,0.1,0.4,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1.6,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,27.6,3.7,2.7,8.1,9.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.0,7.800000000000001,1.5,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,13.9,5.6000000000000005
1.4000000000000001,28.5,5.7,5.1000000000000005,0.0,0.0,21.6,0.0,11.3,0.9,0.5,0.0,1.6,7.1000000000000005,0.0,6.0,5.0,3.4000000000000004,0.0,3.1,0.5,6.0,0.0,8.3,5.0,7.5,4.4,0.8,0.4,0.0,0.0
0.0,0.0,0.0,23.400000000000002,0.0,3.4000000000000004,1.0,1.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,10.8,10.9,0.2
1.3,29.400000000000002,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,3.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.1
0.0,12.700000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,17.5,0.7000000000000001,0.0,0.0,0.8,0.30000000000000004,7.4,2.1,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.700000000000001,0.0,0.0,12.4,1.1,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,4.3,1.2000000000000002,6.7,0.1,0.0,0.0,0.0,0.5,0.0,9.5,17.0,0.0,0.0,4.5
1.7000000000000002,0.0,0.0,0.0,3.3000000000000003,2.5,11.3,0.6000000000000001,0.0,0.0,22.900000000000002,15.700000000000001,0.0,0.0,9.700000000000001,9.5,22.6,5.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1
0.0,0.0,0.0,0.1,13.2,2.2,10.5,4.5,0.0,1.4,1.7,17.8,0.1,0.0,0.0,3.5,0.0,0.0,10.3,3.5,0.0,22.7,0.1,0.0,4.1,9.5,1.1,4.8,2.5,3.2,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.0,3.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.0,3.9,12.8,10.6,0.1
