0.0,7.5,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,10.4,13.200000000000001,24.5,14.200000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,22.400000000000002,10.9,35.4,13.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0
2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.30000000000000004,16.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.1
0.0,0.0,0.0,29.5,3.4000000000000004,2.0,0.1,1.2000000000000002,0.0,0.0,9.5,0.5,0.0,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,69.10000000000001,0.0,5.2,10.0,12.4,0.0,0.0,0.0,0.0
0.0,0.9,39.400000000000006,0.1,0.0,0.0,29.5,0.0,0.0,0.0,0.30000000000000004,0.0,11.600000000000001,2.2,0.0,0.4,0.0,0.0,0.0,0.1,0.9,2.3000000000000003,1.4000000000000001,0.0,14.9,13.600000000000001,9.0,5.2,0.4,0.0,20.0
18.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,1.8,4.5,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
0.2,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.1,41.300000000000004,1.4000000000000001,0.0,0.0,32.4,0.9,0.0,0.0,0.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0
0.9,0.0,0.0,0.0,3.2,18.7,0.0,18.0,0.2,0.0,0.4,0.0,1.8,0.0,0.0,20.1,0.0,0.2,0.0,0.1,12.3,30.6,0.0,11.3,11.5,52.400000000000006,24.8,39.300000000000004,16.1,1.1,25.1
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.4,28.700000000000003,0.30000000000000004,0.0,9.8,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,34.4,4.3,0.0,0.0
1.7000000000000002,8.8,8.9,1.1,0.1,0.0,0.0,0.0,41.2,22.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.2,0.0,0.0,0.0,0.0,13.4,30.200000000000003,3.0,9.200000000000001,38.0,0.30000000000000004,10.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,42.7,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,0.0,12.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,9.4,0.0,0.0,0.0,20.5,1.3,0.5,1.7000000000000002,3.1,2.1,0.0,0.1,0.0,0.0,0.8,0.8,1.1,0.4,0.0,0.8,2.1,1.8,0.0,0.0,63.5,3.0,0.0,65.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,12.8,25.1,40.6,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,15.100000000000001,17.8,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0
0.0,0.0,0.0,10.200000000000001,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,8.0,19.400000000000002,0.0,0.0,0.0,30.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,2.8000000000000003,46.900000000000006,15.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,59.900000000000006,0.0,0.0
0.0,0.0,6.2,0.0,0.0,0.0,0.0,18.7,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,22.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,21.8,0.1,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,10.5,8.0,4.1000000000000005,2.3000000000000003,0.0,9.600000000000001,9.3,0.1,0.0,0.0,0.0,42.900000000000006,23.8,0.0,0.2,13.8,0.2,0.0
0.0,2.4000000000000004,4.7,4.7,96.60000000000001,20.6,10.5,0.0,0.0,0.0,0.0,0.0,13.9,0.1,0.0,39.5,0.0,0.0,0.2,11.3,1.5,51.0,0.0,0.0,0.9,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.8000000000000003,0.0,0.0,0.0,5.800000000000001,0.0,105.5,3.0,23.5,2.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.300000000000001,56.5,41.2,0.0,15.700000000000001,0.1,0.0,0.0,0.0,5.1000000000000005,0.8
1.9000000000000001,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,24.5,5.0,22.3,4.3,2.5,7.4,33.6,5.1000000000000005,12.9,15.600000000000001,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,12.0,55.1,6.1000000000000005,1.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.8,6.300000000000001,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.0,8.9,9.5,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,1.6,36.300000000000004,44.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,1.6,0.6000000000000001
0.0,0.0,22.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,18.1,1.1,9.1,0.2,0.0,1.5,8.3,1.6,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,1.5
8.1,2.2,0.9,6.4,23.6,0.8,0.0,13.700000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.1000000000000005,50.5,2.4000000000000004,11.600000000000001,2.4000000000000004,0.0,9.200000000000001,0.0,0.0,0.0
13.200000000000001,7.1000000000000005,22.8,1.2000000000000002,0.0,8.5,20.8,4.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,39.300000000000004,24.900000000000002,3.8000000000000003,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.2,13.8,0.2,12.200000000000001,0.0,6.2,18.5
0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,4.4,26.400000000000002,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,38.7,3.6,0.0,0.0,0.0,0.0,5.0,41.0,1.3,75.10000000000001,32.5,0.0,0.0,0.0,0.0
0.1,1.0,0.0,0.0,6.6000000000000005,11.5,6.5,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.400000000000002,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,0.0,33.5,6.1000000000000005,10.600000000000001,0.1,0.2,0.0,25.1,48.2,22.200000000000003,0.0,0.0,0.0,0.0,33.300000000000004,0.5
0.0,1.7000000000000002,0.0,1.3,14.600000000000001,0.0,0.0,12.600000000000001,0.0,0.0,47.800000000000004,7.1000000000000005,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,29.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,1.1,12.5,2.3000000000000003,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,25.700000000000003,50.5,0.0,3.5,57.1,0.30000000000000004,2.0,60.7,0.0,0.0,0.0,0.0,0.0,0.9,8.0,29.900000000000002,72.9,0.4,0.1,0.0
0.7000000000000001,0.0,40.300000000000004,3.2,7.1000000000000005,9.8,24.400000000000002,0.8,19.3,0.1,17.400000000000002,0.0,3.2,10.9,0.1,0.4,0.0,0.4,0.0,0.0,10.200000000000001,0.1,0.0,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.5
0.0,42.300000000000004,1.8,42.5,0.1,0.0,0.0,0.0,35.4,0.0,5.2,23.6,56.6,0.0,0.5,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.2,3.6,0.1,2.1,0.1,7.300000000000001,10.700000000000001,12.3,0.0
0.0,0.0,0.8,51.1,5.800000000000001,13.100000000000001,30.900000000000002,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.8000000000000003,11.9,2.6,2.2,5.4,6.9
0.0,0.0,2.4000000000000004,0.0,0.0,1.7000000000000002,12.700000000000001,50.800000000000004,0.1,0.0,0.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9,10.100000000000001,0.0,0.8,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.6,8.8,4.7,0.0,0.0,82.3,6.7,0.1,0.0,23.9,12.6,0.0,0.0,0.0,0.0,1.7,7.4,0.1,21.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
