2.4000000000000004,8.1,2.8000000000000003,4.7,0.4,6.300000000000001,0.7000000000000001,0.1,0.2,9.600000000000001,18.400000000000002,0.0,1.3,0.9,0.30000000000000004,2.3000000000000003,0.30000000000000004,1.5,7.9,0.1,0.1,0.2,1.6,4.2,1.7000000000000002,0.0,1.9000000000000001,3.0,3.5,6.0,2.4000000000000004
4.2,1.0,9.200000000000001,1.5,0.0,0.0,0.0,0.0,2.8000000000000003,8.3,1.0,11.4,10.200000000000001,5.4,14.9,2.6,4.9,0.0,4.1000000000000005,2.2,1.4000000000000001,0.0,0.9,9.5,0.0,6.9,1.0,0.0,3.1,0.0,0.1
0.5,6.7,1.6,0.0,1.4000000000000001,3.7,3.2,8.0,13.0,4.5,8.700000000000001,12.600000000000001,2.4000000000000004,0.0,0.0,2.0,1.5,2.5,0.0,0.0,0.0,0.0,4.5,3.9000000000000004,6.9,6.6000000000000005,0.9,0.8,6.800000000000001,3.7,5.1000000000000005
0.0,0.2,0.0,0.0,1.0,0.0,7.800000000000001,0.2,14.5,8.700000000000001,4.1000000000000005,2.1,2.4000000000000004,0.1,2.7,20.900000000000002,0.1,10.9,0.1,0.0,0.8,0.0,27.5,0.0,2.4000000000000004,3.9000000000000004,0.0,0.1,0.0,0.0,0.0
0.1,0.1,0.0,1.0,6.5,3.0,10.700000000000001,5.1000000000000005,7.5,5.5,3.6,8.4,12.700000000000001,3.6,8.700000000000001,2.7,2.4000000000000004,30.3,1.5,0.1,16.8,18.900000000000002,12.700000000000001,6.2,0.0,0.2,1.7000000000000002,1.3,6.800000000000001,3.9000000000000004,15.700000000000001
1.0,2.1,17.900000000000002,0.8,0.0,17.3,0.2,1.2000000000000002,0.5,5.4,3.6,4.6000000000000005,2.3000000000000003,2.2,14.4,14.600000000000001,0.1,2.7,4.9,4.0,4.4,4.0,0.4,3.4000000000000004,0.0,0.7000000000000001,3.5,1.7000000000000002,0.0,0.0,2.4000000000000004
3.0,7.800000000000001,0.1,14.100000000000001,8.200000000000001,2.4000000000000004,2.0,4.0,7.4,14.5,3.9000000000000004,0.0,15.600000000000001,2.9000000000000004,1.2000000000000002,3.2,2.0,5.4,0.0,1.1,8.8,0.0,0.0,2.9000000000000004,0.0,0.8,6.300000000000001,10.0,0.0,0.0,3.1
1.2000000000000002,7.1000000000000005,9.700000000000001,0.0,1.0,2.6,1.3,0.0,0.0,10.700000000000001,21.900000000000002,0.2,4.4,5.6000000000000005,8.0,0.0,5.5,4.4,2.1,0.5,0.8,0.0,7.300000000000001,0.4,5.6000000000000005,8.0,0.0,0.0,7.0,16.3,0.0
5.9,5.4,0.5,0.0,0.0,0.0,0.0,2.7,1.6,0.0,0.2,0.6000000000000001,1.1,23.3,0.1,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1.7000000000000002,0.30000000000000004
7.300000000000001,6.4,0.0,0.0,4.1000000000000005,4.800000000000001,0.2,0.1,19.200000000000003,16.7,0.4,20.3,19.700000000000003,0.2,0.0,0.0,0.0,14.9,3.0,12.700000000000001,12.0,0.2,1.7000000000000002,1.4000000000000001,0.1,0.0,0.0,1.1,3.0,0.0,0.0
3.1,18.7,0.2,9.200000000000001,7.5,4.2,21.400000000000002,18.400000000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.6000000000000001,0.7000000000000001,10.700000000000001,0.6000000000000001,20.3,1.5,0.0,0.0
0.0,0.2,2.8000000000000003,4.5,0.0,0.0,0.0,4.3,4.800000000000001,15.9,5.300000000000001,12.5,0.0,0.8,7.300000000000001,5.0,0.7000000000000001,4.1000000000000005,2.7,10.3,0.0,15.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,29.700000000000003
0.0,7.6000000000000005,3.8000000000000003,19.3,4.0,10.8,3.3000000000000003,0.0,0.0,3.5,5.9,30.0,5.800000000000001,24.3,3.2,2.8000000000000003,2.4000000000000004,9.8,0.4,0.0,2.9000000000000004,0.0,0.30000000000000004,2.1,0.0,0.0,3.7,5.2,9.200000000000001,0.30000000000000004,7.6000000000000005
2.7,0.0,1.4000000000000001,2.3000000000000003,1.4000000000000001,6.800000000000001,1.2000000000000002,0.6000000000000001,5.5,1.7000000000000002,11.4,6.800000000000001,0.0,5.6000000000000005,4.1000000000000005,17.1,4.3,0.8,9.8,5.2,16.3,0.1,0.0,0.7000000000000001,2.4000000000000004,0.0,3.3000000000000003,16.6,12.3,14.100000000000001,27.8
11.1,0.5,5.9,0.6,3.6,1.7,0.0,6.4,5.0,5.9,1.2,0.0,0.0,8.3,24.6,0.4,12.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.8,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,4.5,0.4,0.0,0.0,5.0,7.0,0.0,0.0,4.0,12.0,1.6
