0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,44.300000000000004,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,12.4,35.5,0.0,0.0,0.0,0.0
0.0,0.5,5.6000000000000005,8.0,97.0,7.6000000000000005,0.0,0.0,0.0,35.6,0.0,33.300000000000004,0.2,0.0,40.1,0.0,0.2,0.2,16.6,0.4,3.9000000000000004,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,11.8,2.6,0.0,5.9,2.8000000000000003,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,20.6,5.5,6.7,18.3,83.5,19.200000000000003,6.5,0.0,0.0,0.0,0.0
0.0,40.800000000000004,0.0,0.0,3.2,0.0,0.0,1.5,29.700000000000003,0.0,0.1,1.1,2.9000000000000004,15.0,1.3,0.0,0.0,0.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,215.4,0.2
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,19.700000000000003,0.0,0.1,0.0,11.8,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,23.200000000000003,0.2,12.3,89.7,14.8,0.0,1.6,6.800000000000001,43.6,0.0,0.0
0.1,0.0,37.9,0.0,0.0,18.7,16.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.2,0.0,0.0,9.600000000000001,0.4,141.5,11.700000000000001,75.4,0.0,58.7,49.300000000000004,0.0,0.0,3.1,3.2
0.0,1.6,0.0,0.0,0.0,0.0,0.0,19.200000000000003,13.4,15.100000000000001,15.8,0.0,16.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.6,0.0,9.200000000000001,0.0,10.8,62.5,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,13.4,13.100000000000001,0.0,0.30000000000000004,0.0,0.0,4.4,0.0,0.0,8.5,0.0,0.0,50.800000000000004,0.0,0.0,0.0,0.0,28.5,5.2,0.0,0.0,29.1,30.1,0.6000000000000001,0.0
0.0,0.0,0.0,9.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,38.7,0.0,0.0,1.8,0.0,0.0,24.400000000000002,0.0,0.7000000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,160.9,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.200000000000003,53.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.5,0.1,2.4000000000000004,9.8,0.0,0.0,0.0,46.300000000000004,18.3,39.0,9.5,0.0,0.0,0.0
0.0,6.6000000000000005,3.0,11.8,0.0,0.0,13.4,5.1000000000000005,0.0,0.0,0.0,12.200000000000001,24.900000000000002,14.4,0.0,0.0,0.0,0.0,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.5,0.8,4.800000000000001,6.7
5.5,35.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.9000000000000001,15.5,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
0.0,21.8,11.4,7.9,0.0,0.0,0.0,0.0,50.1,0.0,0.2,3.2,0.2,0.0,6.7,0.1,0.0,0.0,0.0,1.3,0.0,0.0,11.9,5.4,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,33.1,1.4000000000000001,62.300000000000004,9.1,0.30000000000000004,1.2000000000000002,7.0,0.9,0.7000000000000001,15.600000000000001,1.9000000000000001,0.7000000000000001,2.0,0.0,3.2,0.2,0.0,0.0,7.2,54.5,0.0,0.2,0.0,0.0,0.0,18.900000000000002,14.4,0.0
0.0,24.3,0.0,0.0,62.5,0.0,0.0,1.0,0.0,41.2,0.0,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.6000000000000001,0.0,0.1,5.4,15.9,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.2,67.9,0.0,0.0,38.800000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
7.7,2.6,0.0,1.0,0.0,1.8,4.7,0.0,0.0,6.5,0.0,0.0,0.0,22.900000000000002,0.0,0.0,48.5,40.6,0.6000000000000001,0.0,0.7000000000000001,0.6000000000000001,1.2000000000000002,1.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,9.5,1.1,41.800000000000004,0.0,0.1,0.0,0.0,0.2,9.600000000000001,0.0,1.7000000000000002,2.7,0.0,61.400000000000006,1.6,12.8,0.0,5.0,0.0,3.1,0.0,0.0,10.200000000000001,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,3.6,0.0,14.200000000000001,0.0,4.0,3.2,2.5,8.8,4.3,0.0,7.6000000000000005,1.3,1.1,50.7,23.3,0.0,0.0,0.0,0.6000000000000001,0.0,11.0,118.30000000000001,12.600000000000001,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,29.700000000000003,0.0,0.0,0.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.200000000000003,0.0,2.5,0.4,14.5,15.4,0.0,1.6,16.400000000000002,0.5,0.0,1.9000000000000001,0.8,22.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,49.5,16.3,0.0,0.0
0.0,0.0,27.5,16.900000000000002,0.0,11.9,9.3,26.900000000000002,32.5,0.0,7.1000000000000005,0.6000000000000001,61.800000000000004,0.0,12.9,2.4000000000000004,3.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,3.9000000000000004,44.300000000000004,6.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,6.1000000000000005,2.7,122.5,8.8,0.0,0.5,7.5,29.400000000000002,0.0
0.0,0.0,0.0,0.0,0.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.6000000000000005,16.1,0.1,0.1,1.5,56.300000000000004,2.1,0.0,0.0,2.4000000000000004,38.400000000000006,0.1,0.0
0.2,0.0,59.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
12.5,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,138.9,15.0,1.9000000000000001,0.0,0.0,4.2,0.5,0.0,1.0,1.3,0.0,68.2,0.0,0.0,0.0,8.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.3,3.1,19.700000000000003,0.0,0.0,0.4,0.0,0.0,0.0,5.9,5.7,0.0,1.2000000000000002,0.0,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,35.6,0.0,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.4
0.0,5.5,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,5.0,0.0,0.0,0.1,13.3,0.0,2.1,0.4,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.9,25.0,0.0,0.2,0.4,1.3,3.6,0.0,0.1,1.0,0.0,1.1,0.0,1.5,103.4,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,12.200000000000001,0.1,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.1,0.1,0.2,106.0,0.0,0.0,0.0,17.900000000000002
20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,11.5,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,29.6,0.6000000000000001,0.0,0.0,1.0,2.6,0.30000000000000004,0.0,24.200000000000003,19.400000000000002,0.0,88.4,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,2.7,2.4000000000000004,0.1,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.8,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,9.5,4.7,0.0,0.0,0.0,0.0,75.60000000000001,0.0
50.6,0.0,0.0,22.6,0.0,0.0,0.0,5.2,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.9000000000000004,0.0,8.9
21.1,2.6,0.0,0.0,58.1,0.0,0.0,17.7,1.0,0.0,0.1,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,14.0
12.200000000000001,0.1,0.0,0.0,0.0,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,22.1,0.0,0.0,13.3,0.0,0.4,4.1000000000000005,6.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.6000000000000001,3.5,0.0,9.5,2.2,0.0,0.0,24.200000000000003,76.2,0.7000000000000001,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.7
5.6000000000000005,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,22.5,11.3,2.5,0.0,0.30000000000000004,0.0,102.10000000000001,0.0,37.2,0.0,0.0,126.4,0.0
0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,43.6,0.0,68.9,44.6,0.0,27.5
22.3,22.5,0.0,0.0,2.1,0.0,0.30000000000000004,0.1,93.0,1.6,0.2,0.0,0.0,0.0,1.4000000000000001,48.900000000000006,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,1.2000000000000002,0.0
0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,4.1000000000000005,1.0,6.7,0.0,0.0,2.5,0.9,29.0,0.0,75.3,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.4,0.0,0.0,0.4,120.7,29.200000000000003,15.5,4.5,0.0,33.300000000000004,0.30000000000000004,0.0,0.0,7.2,32.5,4.5
0.0,0.0,0.0,0.0,0.5,0.0,28.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,169.70000000000002,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.2,2.5,0.0,0.0,88.2,0.1,0.0,3.3000000000000003,0.5,3.3000000000000003,7.300000000000001,9.9,2.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.6,0.0,0.0,2.1,72.9,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,61.2,0.0,0.7000000000000001,17.7,0.0,0.0,1.2000000000000002,7.5,0.0
0.1,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.7,0.0,17.4,1.9,0.0,5.9,75.1,45.0,15.3,0.0,2.3,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,28.9,0.0,4.2,33.2,25.0
14.5,0.0,0.0,0.5,0.0,73.3,0.2,0.0,0.0,5.7,0.0,17.8,18.6,0.0,0.0,0.0,17.6,0.0,0.0,0.0,4.9,0.0,0.2,0.0,0.0,0.0,0.0,28.3,114.9,0.0,0.0
