0.2,0.2,0.0,0.0,1.2000000000000002,5.1000000000000005,10.600000000000001,4.6000000000000005,4.5,5.5,4.0,9.8,24.3,8.0,8.5,0.1,3.9000000000000004,4.2,16.8,24.5,1.7000000000000002,0.1,0.1,4.0,10.8,0.0,0.0,0.0,4.1000000000000005,0.4
0.0,5.9,8.1,5.4,8.0,6.300000000000001,0.5,2.1,1.5,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.2,3.3000000000000003,11.4,0.0,0.5,7.5,22.700000000000003,0.0,21.3,2.6,9.4,13.0,3.6,12.200000000000001
0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.2000000000000002,2.5,1.5,20.200000000000003,7.2,16.6,2.3000000000000003,6.9,1.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,6.5,0.0,9.9,3.2,0.0,0.0,4.4,2.1
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.7,6.9,7.5,0.5,13.700000000000001,28.8,22.400000000000002,0.6000000000000001,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.2,0.1,2.0,0.0,0.0
36.800000000000004,11.3,0.7000000000000001,0.0,0.0,0.8,0.1,10.5,8.0,0.0,0.0,0.0,0.0,0.0,9.8,3.1,0.0,8.1,9.4,0.0,0.5,5.2,15.200000000000001,0.7000000000000001,9.600000000000001,0.1,6.1000000000000005,9.700000000000001,5.5,5.0
0.5,0.0,0.0,0.9,26.3,20.6,2.1,3.5,0.0,2.6,7.0,7.4,0.2,0.9,30.8,1.6,14.100000000000001,1.4000000000000001,0.0,0.0,23.400000000000002,1.6,2.7,0.0,0.7000000000000001,0.2,0.9,0.2,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,165.4,0.0,0.0,0.0,25.900000000000002,0.0,0.0,12.8,0.4,3.4000000000000004,64.60000000000001,73.7,5.5,23.3,12.700000000000001,0.5,0.0,0.9,2.1,0.0,0.0,0.0,0.0,0.0
0.0,13.8,0.0,0.0,0.0,0.30000000000000004,10.5,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,8.0,5.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.0,16.900000000000002,0.9,0.0,3.6,13.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,14.600000000000001,1.0,0.0,80.7,0.7000000000000001,2.6,0.0,1.0,0.0,0.0,14.0,49.800000000000004,0.0,0.0,0.0
4.5,7.5,0.0,4.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,34.800000000000004,3.8000000000000003,3.0,0.0,0.2,16.8,1.3,15.100000000000001
1.3,2.3000000000000003,16.5,0.0,3.8000000000000003,0.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,5.2,0.0,0.0,32.7,13.3,1.1,19.700000000000003,18.7,9.1,48.6,11.600000000000001,0.0,0.0,0.0,26.0
0.0,0.0,2.7,13.100000000000001,19.700000000000003,11.5,0.5,1.1,0.5,22.200000000000003,35.6,0.0,0.0,0.0,3.6,1.5,0.0,19.0,10.100000000000001,1.0,6.5,0.1,0.0,12.0,0.4,0.1,1.1,0.1,1.3,0.0
0.0,0.0,0.0,14.9,0.0,0.4,25.900000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,17.1,0.1,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,0.0,4.800000000000001,0.0,5.7
0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,17.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,8.0,3.2,5.0,19.6,47.7,23.6,38.300000000000004,0.0,0.0,0.2,0.1,0.1,0.0,0.0,24.5,66.5,0.4,0.0,13.200000000000001,60.400000000000006,14.200000000000001,7.5,1.6,12.200000000000001,0.1,5.6000000000000005,0.4,0.0,0.1
32.0,28.900000000000002,8.4,20.1,0.2,1.2000000000000002,32.4,0.0,0.0,0.7000000000000001,2.7,0.8,1.7000000000000002,0.0,0.1,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2000000000000002,0.0,0.0,1.8
1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.2,65.8,8.5,4.6000000000000005,5.5,0.6000000000000001,0.0,0.0,11.600000000000001,2.7,0.0,1.1,3.0,1.0,0.0,0.0,1.3,1.4000000000000001,1.7000000000000002,0.0,15.600000000000001,0.7000000000000001
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,3.9000000000000004,45.2,6.2,40.6,19.5,1.6,0.0,23.8,0.5,12.3,6.0,0.0,0.0,6.5,3.8000000000000003,0.0,0.0
0.0,1.1,50.900000000000006,50.300000000000004,0.30000000000000004,14.600000000000001,0.0,1.8,21.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,74.3,0.2,60.5,2.3000000000000003,0.4,79.0,4.3,8.200000000000001,1.2000000000000002,18.1,4.4,2.0
0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,11.100000000000001,46.2,8.0,4.1000000000000005,73.5,7.300000000000001,2.8000000000000003,0.1,0.0,0.0,0.0,18.1,5.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0
1.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,1.0,8.1,6.7,11.8,14.700000000000001,11.100000000000001,5.6000000000000005,2.1,0.0,0.0,0.4,2.9000000000000004,16.0,1.8,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,1.4000000000000001,13.9,8.6
36.1,30.5,3.1,5.2,9.200000000000001,7.9,0.0,0.0,0.0,0.1,44.2,14.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,23.6,0.0,0.0,0.0,0.1,0.0,1.6,2.1,12.3,25.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,2.0,2.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,9.0,0.4,1.9000000000000001,21.1,4.3
10.9,1.0,0.0,9.700000000000001,28.6,39.400000000000006,1.6,0.0,9.600000000000001,0.0,28.400000000000002,4.3,6.1000000000000005,0.0,0.0,4.1000000000000005,0.30000000000000004,0.5,0.2,0.0,0.0,0.0,18.6,0.2,0.0,0.0,2.6,0.0,0.1,0.0
0.0,0.5,0.2,1.4000000000000001,4.0,0.7000000000000001,2.2,0.4,0.0,9.9,4.9,13.100000000000001,0.0,1.8,17.6,25.1,1.0,1.5,6.5,25.6,11.0,0.0,0.0,0.0,17.0,14.200000000000001,23.200000000000003,2.9000000000000004,0.0,0.0
2.7,0.5,0.0,0.0,0.0,7.800000000000001,0.0,1.9000000000000001,0.4,3.0,0.0,0.0,0.0,70.4,8.3,0.1,0.8,28.400000000000002,4.9,11.200000000000001,7.300000000000001,22.900000000000002,0.2,0.6000000000000001,0.1,2.4000000000000004,0.0,0.8,7.0,22.3
0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,28.3,16.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,10.5,14.700000000000001,6.4,2.2,25.5,86.7,17.8,0.1,6.5,0.0,0.0,6.0
0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,6.5,2.2,6.0,22.0,3.9000000000000004,2.5,3.6,0.4,0.0,0.0,8.4,10.0,3.1,0.0,0.0,0.8,0.0,13.0,1.6,0.0,0.0,0.0
0.4,0.0,0.0,1.1,11.8,0.0,5.4,0.2,0.2,0.0,3.6,5.5,0.0,0.0,35.6,24.5,19.400000000000002,1.1,0.0,0.0,0.0,0.0,0.1,5.0,4.5,0.0,15.100000000000001,0.0,0.0,0.0
1.2000000000000002,0.4,5.4,0.0,0.0,8.3,1.3,0.8,0.7000000000000001,3.2,4.0,6.6000000000000005,17.3,1.7000000000000002,12.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,33.5,4.6000000000000005,0.1,0.0,7.4,0.2,0.0,0.0,44.7
0.0,0.0,8.1,1.7000000000000002,1.5,1.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,9.700000000000001,12.8,0.9,0.7000000000000001,0.0,0.0,22.8,3.9000000000000004,1.5,0.1,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,11.8
9.1,9.700000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.0,5.7,15.4,3.3000000000000003,2.4000000000000004,0.0,6.1000000000000005,0.0,0.0,3.4000000000000004,0.0,11.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,9.200000000000001,20.8,0.0,28.900000000000002
0.5,30.8,2.5,7.5,0.0,0.0,0.0,25.200000000000003,0.8,0.6000000000000001,5.800000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,38.900000000000006,8.4,9.200000000000001,2.1,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0
0.0,17.2,0.0,2.8000000000000003,1.5,0.1,0.0,2.0,1.9000000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.9,0.1,0.0,19.700000000000003,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,83.30000000000001,15.200000000000001,0.6000000000000001,43.1,2.1,0.0,0.0,1.8,0.8,0.1,15.0,12.5,6.5,0.4,0.0,0.5,1.2000000000000002,17.8,10.4,0.0,0.0,0.0,58.7,5.7,1.0
0.0,0.0,0.0,0.0,22.3,0.30000000000000004,0.0,0.0,21.5,0.0,27.6,6.2,0.1,0.0,0.2,0.0,0.0,0.5,71.9,0.0,0.4,39.300000000000004,0.0,0.0,16.7,73.10000000000001,0.0,0.0,0.0,0.0
0.0,0.0,17.5,2.6,6.5,0.0,19.900000000000002,0.0,0.0,4.2,11.600000000000001,23.700000000000003,17.900000000000002,0.1,0.0,11.200000000000001,0.0,0.0,0.0,4.6000000000000005,5.6000000000000005,1.6,0.30000000000000004,0.1,0.0,0.0,0.0,1.1,1.5,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.600000000000001,0.1,5.0,5.1000000000000005,0.9,17.400000000000002,32.1,6.5,4.6000000000000005,0.4,0.0,1.8,10.0,27.200000000000003,2.2,4.1000000000000005,6.1000000000000005
8.5,11.3,20.3,3.8000000000000003,3.0,0.0,0.0,0.1,32.4,15.3,36.0,14.8,2.1,19.5,8.0,0.0,0.0,0.0,0.0,2.2,0.0,5.4,3.2,10.9,41.400000000000006,1.2000000000000002,0.1,0.0,0.0,0.0
2.9000000000000004,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,27.700000000000003,0.0,0.0,0.0,0.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,16.2,13.600000000000001,1.8,0.0,0.0,0.30000000000000004,14.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.5,0.0,0.0,25.6,28.3,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.0,1.3,0.0,3.5,36.5,32.6,17.0,30.5,5.6,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,2.1,0.0,0.0,8.8,80.9,0.6
0.0,0.0,0.0,0.0,2.4,24.0,0.0,10.1,16.8,8.5,17.4,1.0,2.9,17.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.1,0.0,0.3,4.7,22.3,0.0
