1.5,7.1000000000000005,0.0,8.8,2.8000000000000003,1.1,23.200000000000003,17.7,21.1,0.0,0.0,1.1,0.1,0.0,0.0,4.7,17.400000000000002,0.0,4.4,1.3,4.5,0.7000000000000001,20.3,0.7000000000000001,3.4000000000000004,6.0,0.0,0.0,0.0,0.30000000000000004,0.5
11.4,10.200000000000001,6.0,5.0,0.0,0.0,0.1,0.0,2.4000000000000004,1.9000000000000001,1.9000000000000001,1.5,2.3000000000000003,16.8,12.600000000000001,0.0,2.6,0.30000000000000004,9.200000000000001,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.8,9.600000000000001,10.0,0.0
12.3,4.0,1.2000000000000002,1.0,0.5,26.0,0.30000000000000004,1.9000000000000001,9.0,0.0,0.0,0.5,0.0,26.400000000000002,0.6000000000000001,3.6,1.5,0.0,3.9000000000000004,0.0,0.0,0.0,14.9,20.8,0.0,0.1,0.1,0.0,0.0,6.4,0.30000000000000004
2.3000000000000003,4.1000000000000005,2.2,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,31.1,7.2,0.0,0.0,3.2,0.0,7.0,0.0,0.8,1.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.1,14.600000000000001,0.0,14.5,0.0,0.0,0.2,0.2,1.9000000000000001,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.1,0.6000000000000001,3.7,0.4,22.200000000000003,0.30000000000000004,19.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,7.2,2.9000000000000004
0.4,3.5,4.4,0.0,0.0,3.9000000000000004,0.0,0.0,5.2,6.9,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.9,12.600000000000001,1.4000000000000001,25.8,0.2
0.30000000000000004,0.5,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,2.6,1.4000000000000001,0.6000000000000001,13.200000000000001,2.6,4.1000000000000005,9.1,22.700000000000003,1.7000000000000002,6.7,2.5,0.1,12.200000000000001,2.2,3.6,0.0
6.2,23.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.30000000000000004,0.1,9.5,0.2,0.30000000000000004,17.7,3.0,0.2,0.0,0.0,4.3,0.0
3.7,2.6,0.8,2.0,0.0,0.0,0.0,4.5,1.5,4.1000000000000005,11.5,17.6,0.5,0.9,4.2,6.1000000000000005,17.2,14.9,1.4000000000000001,0.30000000000000004,4.800000000000001,5.800000000000001,2.2,2.5,2.8000000000000003,0.0,1.3,9.0,2.6,11.3,6.300000000000001
8.200000000000001,1.8,0.0,0.0,0.1,7.5,0.30000000000000004,8.200000000000001,12.9,1.0,7.0,0.6000000000000001,1.0,9.4,1.7000000000000002,0.2,0.0,2.0,6.4,20.400000000000002,6.6000000000000005,4.4,3.2,11.8,4.0,3.4000000000000004,6.5,0.30000000000000004,0.0,0.0,0.2
0.0,1.5,1.5,0.0,2.8000000000000003,10.200000000000001,0.1,7.7,4.4,0.7000000000000001,0.8,0.0,0.8,0.0,13.8,1.5,3.5,4.1000000000000005,19.900000000000002,0.0,0.0,0.0,0.0,6.0,3.7,13.3,6.1000000000000005,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,3.1,13.9,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.5,9.8,0.8,0.4,2.6,16.6,2.7,0.0
9.5,2.6,2.8000000000000003,10.9,0.0,9.4,20.200000000000003,12.700000000000001,1.9000000000000001,15.3,0.0,0.1,15.8,0.5,0.0,0.0,7.800000000000001,25.700000000000003,4.7,5.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,15.8,28.400000000000002,0.0,0.6000000000000001,2.5
0.0,11.0,1.1,0.1,7.300000000000001,2.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,2.2,8.3,4.7,5.4,7.2,11.600000000000001,1.4000000000000001,20.8,12.8,3.3000000000000003,14.4,0.5,10.9,11.3,7.2,0.0
14.100000000000001,4.3,8.9,0.0,4.0,7.800000000000001,14.5,0.6000000000000001,23.6,1.9000000000000001,6.9,0.6000000000000001,0.0,0.0,0.2,0.0,0.9,19.1,8.200000000000001,5.6000000000000005,0.2,0.0,0.30000000000000004,1.5,0.0,0.0,8.700000000000001,0.1,3.0,0.0,0.0
2.8000000000000003,0.4,6.4,0.0,2.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.5,23.700000000000003,6.1000000000000005,1.6,0.8,0.0,0.0,0.0,3.5,9.3,1.1,1.3,5.5,18.5,0.5,13.3,2.6,0.0,0.0,0.0
2.2,0.0,13.4,0.0,0.7000000000000001,0.2,0.0,0.7000000000000001,4.2,5.0,8.1,0.0,3.5,6.1000000000000005,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.1,0.5,0.0,0.30000000000000004,7.6000000000000005,0.1,0.0
9.4,0.5,0.30000000000000004,4.6000000000000005,2.5,0.0,0.0,3.1,0.0,6.0,0.1,0.1,0.0,4.6000000000000005,2.7,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,4.3,2.0,0.0,0.0,0.0,0.0,22.900000000000002,23.6,4.5,0.0,0.0
0.6000000000000001,0.5,24.700000000000003,0.0,0.2,4.6000000000000005,5.7,0.0,3.1,0.30000000000000004,0.0,0.1,6.300000000000001,0.8,0.0,0.30000000000000004,13.9,20.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4
12.100000000000001,26.0,20.6,12.4,12.600000000000001,12.9,6.300000000000001,4.5,0.0,8.4,28.900000000000002,10.0,4.0,7.0,0.2,21.8,4.0,0.0,13.700000000000001,4.0,24.400000000000002,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,0.2,2.4000000000000004,13.8,17.0,5.6000000000000005
0.2,0.0,0.0,0.0,0.0,5.4,0.0,0.30000000000000004,0.0,1.0,0.0,2.7,0.1,0.0,0.0,0.1,6.0,5.6000000000000005,0.0,1.0,22.6,5.800000000000001,16.1,30.900000000000002,0.0,6.6000000000000005,1.9000000000000001,1.6,0.0,1.0,7.6000000000000005
26.200000000000003,15.0,0.2,0.0,0.0,1.1,0.2,0.0,0.0,5.4,6.800000000000001,1.9000000000000001,10.200000000000001,0.0,0.2,0.2,1.2000000000000002,10.3,0.7000000000000001,1.2000000000000002,12.3,0.4,2.2,7.4,7.2,0.30000000000000004,0.2,24.700000000000003,12.9,15.9,10.700000000000001
5.2,3.4000000000000004,0.0,0.2,8.1,0.0,0.0,1.1,0.0,0.0,2.4000000000000004,2.6,0.4,1.8,0.0,0.0,13.8,2.8000000000000003,11.5,1.5,21.900000000000002,27.0,12.5,13.100000000000001,0.0,1.9000000000000001,0.0,0.8,15.0,2.1,2.0
0.4,9.600000000000001,1.0,0.6000000000000001,8.4,0.0,0.0,0.0,5.300000000000001,19.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,8.5,37.6,6.9,17.7,3.8000000000000003,13.100000000000001,6.2,0.2,0.0,0.0,0.0,14.0,0.7000000000000001,0.0
0.30000000000000004,19.1,11.100000000000001,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,7.6000000000000005,0.2,4.1000000000000005,16.400000000000002,0.0,0.0,0.0,8.3,0.0,0.30000000000000004,1.2000000000000002,0.0,6.7,2.6,6.6000000000000005
2.0,8.700000000000001,11.100000000000001,0.0,5.2,0.0,1.5,10.100000000000001,1.1,0.0,0.7000000000000001,0.0,4.2,0.0,0.0,8.5,3.4000000000000004,3.2,2.6,7.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.1,1.4000000000000001
0.2,3.3000000000000003,10.4,0.30000000000000004,20.8,0.0,10.3,0.0,1.0,0.0,0.1,10.0,0.7000000000000001,0.1,0.0,5.300000000000001,0.1,2.5,2.5,1.2000000000000002,0.30000000000000004,9.4,18.5,2.8000000000000003,1.1,0.0,0.0,5.9,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,3.1,1.5,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,24.5,0.30000000000000004,0.30000000000000004,2.9000000000000004,0.0,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3.7,0.2,0.7000000000000001,2.6,25.3,10.8,4.9,0.0,3.4000000000000004,0.0,0.0,0.0,3.2,0.1,0.0,0.5,0.0,0.0,0.0,1.3,1.0
7.6000000000000005,10.3,2.4000000000000004,0.0,0.7000000000000001,1.9000000000000001,0.0,14.0,0.0,0.0,3.4000000000000004,2.3000000000000003,5.4,8.4,18.900000000000002,5.1000000000000005,6.0,11.4,0.4,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,6.1000000000000005,9.600000000000001,9.600000000000001,2.6,0.0,4.4
1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.1,2.5,4.0,16.900000000000002,0.0,0.0,0.0,6.5,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.8,12.4,0.4,0.0,7.1000000000000005,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,6.5,10.3,1.9000000000000001,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.9,0.0,0.9,8.0,4.6000000000000005,1.4000000000000001,28.200000000000003,4.6000000000000005,11.5,4.9,2.9000000000000004,1.4000000000000001,0.0,0.0,0.30000000000000004,12.8,1.2000000000000002
2.4000000000000004,0.0,1.0,8.5,0.0,0.0,8.6,0.0,0.0,1.0,0.2,0.6000000000000001,0.0,0.0,14.200000000000001,1.3,0.1,0.30000000000000004,0.4,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,1.9000000000000001,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,2.4000000000000004,13.200000000000001,5.5,13.5,0.7000000000000001,3.7,2.8000000000000003,0.6000000000000001,0.0,4.6000000000000005,0.0,1.0,1.9000000000000001,1.5
0.0,7.9,0.0,0.0,0.0,0.1,32.7,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.2,0.0,0.0,16.7,1.1,0.0,0.0,12.700000000000001,1.1
1.3,7.7,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,18.7,15.4,11.0,13.100000000000001,4.9,0.0,0.0,1.8,2.0,10.100000000000001,3.8000000000000003,11.3,1.4000000000000001,0.0,7.9,0.2,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,11.700000000000001,6.2,23.6,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,6.2,3.2,2.5,20.6,30.5,2.0,8.6,1.1,9.1,0.0,0.0,3.3000000000000003,4.5,0.4,1.8,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,6.4,0.1,0.6000000000000001,0.0,5.5,0.0,12.3,0.0,0.1,5.800000000000001,0.0,0.4,0.0,16.2,0.30000000000000004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.5,0.7000000000000001,10.200000000000001,0.0,0.0,0.0,4.800000000000001,17.400000000000002,29.1,6.4,0.0,2.0,6.0,3.7,7.7,0.0,1.7000000000000002,1.1,14.4,3.1,2.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.30000000000000004,2.3000000000000003
5.0,6.2,2.7,3.1,0.6000000000000001,1.3,0.0,0.0,0.0,0.9,2.8000000000000003,13.3,9.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,1.4000000000000001,16.400000000000002,2.2,4.800000000000001,2.4000000000000004,10.700000000000001,0.4,0.0,1.9000000000000001,0.0
1.1,12.600000000000001,2.9000000000000004,3.3000000000000003,30.8,10.100000000000001,0.0,0.1,0.1,2.6,1.3,1.5,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.4000000000000001,0.30000000000000004,0.0,0.0,4.4,0.0,0.0,6.1000000000000005
0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,14.3,35.2,19.400000000000002,6.800000000000001,0.0,4.5,9.600000000000001,3.6,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,8.6,14.9
0.0,0.0,7.4,3.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4,10.1,0.8,0.3,0.0,0.2,13.1,29.7,8.1,0.0,12.8,5.5,3.0,3.0,10.2,0.8,22.9,7.7,3.9,0.8
18.4,0.2,13.3,10.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
