0.0,0.0,7.7,3.7,1.0,6.2,7.9,16.3,34.1,42.2,0.1,6.5,34.4,7.5,0.8,0.0,4.1000000000000005,39.900000000000006,28.3,1.6,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,6.300000000000001,0.6000000000000001,1.0,0.0,1.3,9.0,0.6000000000000001,0.2,0.2,0.0,0.0,8.3,0.2,5.5,0.0,0.0,0.0,0.9,32.2,5.4,1.6,77.2,0.4,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.6,19.1,36.300000000000004,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
27.700000000000003,13.4,10.200000000000001,48.7,3.1,0.0,0.30000000000000004,7.1000000000000005,0.2,0.0,0.0,0.0,2.8000000000000003,6.300000000000001,17.7,2.3000000000000003,16.6,0.0,0.0,0.5,45.5,39.6,2.4000000000000004,0.0,3.4000000000000004,12.700000000000001,6.7,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1,14.100000000000001,0.0,0.0,103.5,0.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,20.8,35.0,0.2,0.0,0.0,0.0,2.6,0.0
42.1,6.7,0.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.3,10.8,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,27.200000000000003,0.8,0.0,13.9,0.2,0.0,0.0,1.3,0.0,1.9000000000000001,0.0,0.0,0.0,23.1,11.0
8.700000000000001,0.0,13.4,58.6,11.700000000000001,5.800000000000001,0.2,0.0,0.6000000000000001,2.1,0.4,0.4,19.400000000000002,0.1,14.100000000000001,0.0,0.0,8.1,0.1,17.6,9.700000000000001,11.200000000000001,1.9000000000000001,0.0,0.0,0.6000000000000001,1.9000000000000001,22.0,11.8,0.0,0.0
0.0,9.700000000000001,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.1,8.0,14.3,5.300000000000001,9.700000000000001,6.0,4.3,0.1,0.30000000000000004,0.1,48.800000000000004,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,13.600000000000001,22.1,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,5.7,0.9,4.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.1,20.900000000000002,31.0,1.6,19.8
4.800000000000001,1.9000000000000001,0.1,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.7000000000000001,6.1000000000000005,0.0,0.1,0.0
10.3,15.5,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9000000000000004,0.0,2.1,6.2,1.4000000000000001,10.100000000000001,7.5,0.7000000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,1.5,0.8,2.7,0.0,0.0,0.0,16.0,0.0,5.7,0.0,0.0,17.0,6.6000000000000005,0.5,0.0,52.300000000000004,2.4000000000000004,0.0,0.0,3.0,0.0,0.0,8.3
0.0,0.0,0.9,5.5,0.0,0.0,0.4,19.200000000000003,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.8,6.4,0.0,0.0,50.800000000000004,0.0,0.0,0.0,23.900000000000002,32.5
0.1,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,8.4,11.200000000000001,0.1,0.0,0.0,0.0,8.4,23.0,5.5,10.200000000000001,0.0,0.5,14.8,10.3,0.0,0.0,64.4,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,29.0
0.0,0.0,0.0,0.0,1.6,0.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.800000000000001
0.0,0.0,0.0,19.8,0.2,0.0,8.4,0.9,0.0,8.0,0.30000000000000004,4.5,0.0,0.0,32.5,29.200000000000003,34.0,0.0,0.2,0.4,0.0,0.0,10.100000000000001,2.0,0.0,0.0,0.0,2.5,19.6,25.700000000000003,39.6
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,4.6000000000000005,16.7,28.8,0.0,0.0,0.1,2.8000000000000003,3.2,0.0,19.700000000000003,4.0,1.0,0.0,7.7,0.1,1.1
33.5,43.900000000000006,19.6,9.1,0.7000000000000001,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,35.300000000000004,44.1,86.0,25.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1
18.8,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,43.1,3.1,4.4,0.0,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.1,1.1,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.7000000000000001,17.5,6.300000000000001,33.6,5.2,2.4000000000000004,0.0,0.4,0.0,10.4,0.1,2.5,0.0,0.6000000000000001,0.0,37.7
6.5,0.9,0.0,0.0,0.0,0.0,0.0,14.100000000000001,3.2,2.2,0.0,0.1,0.0,0.0,35.300000000000004,1.3,3.0,0.30000000000000004,0.0,28.1,8.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.8,27.8,0.0,0.0
0.0,0.0,0.0,27.0,33.2,4.800000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,2.6,7.4,6.800000000000001,38.800000000000004,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0
20.200000000000003,28.8,12.0,1.9000000000000001,0.0,4.5,19.0,1.3,0.0,0.0,0.30000000000000004,3.4000000000000004,26.700000000000003,11.200000000000001,12.200000000000001,3.1,5.5,0.1,0.0,0.0,14.3,0.1,0.0,2.2,26.5,0.1,1.0,3.4000000000000004,0.0,0.0,6.4
46.900000000000006,101.10000000000001,7.4,0.0,0.0,1.8,16.8,21.6,0.30000000000000004,8.0,0.0,1.0,0.4,3.7,16.2,5.1000000000000005,4.2,11.4,0.0,0.0,0.6000000000000001,36.9,4.5,1.6,0.2,0.0,25.0,7.4,0.30000000000000004,0.0,4.6000000000000005
16.3,21.5,118.80000000000001,0.8,0.0,0.4,0.0,0.0,11.100000000000001,143.1,37.800000000000004,10.5,6.6000000000000005,0.30000000000000004,3.7,0.30000000000000004,0.0,0.0,0.1,0.4,16.7,22.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37.2,25.6
0.0,0.0,15.4,0.0,49.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,4.800000000000001,0.9,0.0,80.60000000000001,4.7
0.0,5.4,3.2,0.0,0.1,1.3,0.0,0.0,0.0,0.1,1.7000000000000002,2.6,5.800000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.0,12.4,4.4,28.700000000000003,0.9,5.300000000000001,31.6,18.8,0.2,4.800000000000001
14.700000000000001,7.4,0.0,0.4,4.6000000000000005,0.1,0.0,0.0,0.0,4.6000000000000005,9.600000000000001,6.6000000000000005,0.1,0.0,26.1,22.0,3.1,0.0,0.0,0.0,0.0,0.0,56.900000000000006,46.2,20.1,16.0,2.9000000000000004,0.2,0.0,0.0,3.7
37.2,3.9000000000000004,0.0,0.0,0.0,1.5,0.0,0.5,0.2,0.0,53.800000000000004,8.8,1.2000000000000002,0.0,0.6000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.2,11.700000000000001,1.9000000000000001,25.6,0.2,5.800000000000001,8.200000000000001,40.0
1.6,13.4,8.1,18.6,34.2,22.400000000000002,25.3,10.100000000000001,2.7,43.400000000000006,13.9,77.5,2.4000000000000004,0.0,18.5,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,18.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.1,6.1000000000000005,29.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,5.2,0.7000000000000001,13.5,10.0,0.0,0.0,0.0,2.0,51.5,0.4,6.1000000000000005,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,1.5,0.0,6.7,0.1,0.0,2.7,0.0,48.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,46.5,3.4000000000000004,1.5,0.0,11.4,0.0
0.0,0.0,0.0,0.0,9.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,65.3,52.300000000000004,2.4000000000000004,0.0,0.0,0.0,20.5,8.200000000000001,1.0,6.9,28.6,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0
0.0,4.9,15.9,38.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,3.5,2.8000000000000003,17.1,1.6,7.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,18.400000000000002,0.1,3.1,0.8,0.0,7.0,5.300000000000001,30.200000000000003,1.0,47.400000000000006,73.2,44.400000000000006,0.0,1.3,28.3,9.3,0.30000000000000004,11.700000000000001,0.6000000000000001,0.0,2.3000000000000003,0.0,8.3,0.1,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,9.700000000000001,7.6000000000000005,1.2000000000000002,0.0,0.0,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,49.1,19.400000000000002,8.6,2.1,0.0,0.0
0.0,0.0,6.300000000000001,0.4,7.1000000000000005,0.0,0.1,0.4,45.2,16.5,0.1,98.80000000000001,3.1,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.3,0.30000000000000004,0.4
0.0,0.0,0.1,10.200000000000001,20.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,19.0,0.0,0.0,0.0,0.0,22.6,6.300000000000001,19.700000000000003,4.4,0.0,12.200000000000001,21.700000000000003,5.7,2.6
0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,5.800000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,4.1000000000000005,27.700000000000003,14.8
0.0,0.0,45.6,32.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,0.0,0.0,0.0,1.1,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,0.0,0.0,0.0,9.700000000000001,0.1,0.0
0.0,24.700000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.7,20.400000000000002,15.3,0.0,0.0,0.0,0.0,0.0,1.3,68.9,11.0,1.0,0.0,0.0,0.8,0.0,3.1,59.7,7.800000000000001
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.100000000000001,61.1,49.1,0.1,5.800000000000001,0.4,3.8000000000000003,0.0,0.0,41.5,43.5,72.2,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.0,49.2,36.300000000000004,1.8,2.6,44.7,3.6,0.0,0.2,1.0,15.9,0.0,4.3,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,18.400000000000002,2.1,20.5,15.0,15.100000000000001
13.4,6.800000000000001,7.300000000000001,0.0,0.0,6.0,3.5,0.0,4.2,9.3,7.4,14.8,30.8,58.1,1.5,1.1,0.5,7.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.1,3.9000000000000004,0.0,0.0,0.0,0.0
67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.0,1.1,1.5,0.0,0.0,0.0,0.0
4.800000000000001,0.2,11.0,0.0,17.0,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.400000000000002,3.7,0.0,0.0,0.2,0.2,0.0,0.0,0.6000000000000001,25.3,27.6,20.700000000000003,9.200000000000001,0.30000000000000004,8.200000000000001,2.8000000000000003,12.700000000000001
0.5,22.200000000000003,0.0,1.3,5.800000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.1,2.5,0.0,0.0,0.0,14.4,19.5,0.30000000000000004,0.0,30.1,7.5,0.0,0.0,0.0,79.30000000000001,2.3000000000000003
0.0,0.0,0.0,4.5,3.1,0.7000000000000001,0.0,4.800000000000001,0.0,0.0,10.4,0.30000000000000004,0.1,0.0,7.2,3.4000000000000004,5.2,0.0,5.6000000000000005,2.2,4.0,0.0,0.0,0.9,0.7000000000000001,2.3000000000000003,31.200000000000003,0.7000000000000001,0.0,0.0,0.0
7.9,25.7,9.5,9.0,9.9,7.6,0.0,0.0,1.0,2.1,0.2,4.6,0.0,10.8,0.0,0.8,3.7,0.6,0.4,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,1.3,0.5,1.2,0.0,0.1,1.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.1,0.5,31.1
