0.0,3.8000000000000003,6.7,0.0,19.5,11.600000000000001,0.0,0.0,0.4,0.5,0.0,0.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
1.2000000000000002,0.0,0.0,2.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,4.7,0.9,2.4000000000000004,29.1,0.0,1.4000000000000001,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2
0.0,0.0,0.0,8.4,5.9,15.8,0.0,12.700000000000001,1.0,0.0,0.1,0.8,0.0,0.0,4.0,9.600000000000001,4.800000000000001,0.0,14.200000000000001,0.1,16.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
6.4,0.0,5.1000000000000005,3.9000000000000004,0.0,0.0,6.6000000000000005,19.3,0.0,12.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.30000000000000004,0.0,0.0,11.9,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,7.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,18.7,34.300000000000004,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.2,6.2,13.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,11.9,0.0,0.0,0.30000000000000004,0.0,7.1000000000000005,8.4,0.0
0.8,0.1,1.7000000000000002,0.0,0.0,1.1,0.0,1.7000000000000002,17.3,0.0,21.900000000000002,5.300000000000001,1.5,3.7,0.6000000000000001,2.5,1.3,0.0,0.0,0.0,24.5,1.2000000000000002,1.4000000000000001,0.0,0.6000000000000001,0.0,0.1,0.0,0.30000000000000004,0.6000000000000001,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.8000000000000003,11.600000000000001,76.2,5.1000000000000005,0.6000000000000001,0.0
0.0,17.2,0.0,22.400000000000002,19.3,1.2000000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,31.700000000000003,2.5,23.200000000000003,3.0
0.0,0.0,0.0,2.5,2.0,8.0,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,4.9,4.800000000000001,13.5,0.0,0.0,0.0,0.0,3.4000000000000004,12.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0
1.0,1.5,0.5,0.0,11.700000000000001,0.8,33.9,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,9.9,7.2,6.0,8.0,5.7,0.0,0.0,0.0,0.0,0.0
5.300000000000001,3.2,38.1,17.3,0.0,0.0,0.2,5.300000000000001,0.0,0.0,10.600000000000001,0.0,10.100000000000001,0.0,0.0,0.0,0.0,2.2,22.1,19.0,0.0,7.300000000000001,36.300000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,59.400000000000006,2.9000000000000004,0.0
24.700000000000003,5.0,0.0,0.0,10.600000000000001,1.1,2.7,19.5,6.5,0.0,0.0,0.0,0.9,0.0,5.7,25.3,0.0,0.0,0.5,4.1000000000000005,1.5,0.0,3.1,0.7000000000000001,2.3000000000000003,0.0,15.700000000000001,18.7,0.0,0.0,0.0
0.0,0.0,7.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.800000000000001,1.0,0.0,61.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.0,0.4,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.1,7.800000000000001
0.8,0.0,0.0,2.2,0.0,12.8,0.0,1.7000000000000002,4.6000000000000005,4.6000000000000005,0.0,4.7,0.30000000000000004,0.0,10.200000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,1.1,60.6,41.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,7.6000000000000005,13.8,1.4000000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.5,2.7,30.700000000000003
1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.5,3.2,0.5,0.0,2.6,12.4,5.7,0.9,28.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,14.100000000000001,0.0,6.9,33.1,0.0,0.0,0.0,3.5
0.0,0.0,2.9000000000000004,0.0,4.7,1.3,8.1,8.3,5.300000000000001,19.6,0.6000000000000001,0.0,0.4,11.700000000000001,13.100000000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,65.5,0.0,1.2000000000000002,0.0,0.0,3.6,20.0
4.5,0.4,4.1000000000000005,17.7,1.3,3.1,49.6,1.4000000000000001,0.0,10.9,0.0,0.0,0.0,9.200000000000001,10.100000000000001,0.0,14.8,1.2000000000000002,3.5,4.6000000000000005,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.3,0.9
0.0,7.800000000000001,4.1000000000000005,0.0,0.0,0.0,38.1,5.800000000000001,0.0,2.8000000000000003,16.2,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.2,4.4,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
5.5,9.3,17.2,0.2,0.0,0.0,4.2,0.8,34.6,0.0,1.1,0.0,0.1,0.0,0.0,0.5,9.9,0.2,0.0,0.0,24.1,12.600000000000001,0.0,0.0,0.0,5.0,0.0,6.9,0.0,0.0,3.9000000000000004
10.100000000000001,6.1000000000000005,0.0,0.0,4.3,7.1000000000000005,9.4,0.30000000000000004,0.7000000000000001,0.0,14.700000000000001,2.6,0.9,0.4,38.5,0.5,0.0,0.0,2.5,12.600000000000001,0.0,2.8000000000000003,11.700000000000001,22.900000000000002,0.0,6.300000000000001,2.2,0.0,2.7,2.7,6.0
0.0,0.0,1.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.7,0.5,9.9,0.0,0.0,0.0,3.8000000000000003,7.7,0.0,0.0,28.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.5,0.0,0.0,3.3000000000000003,0.5,21.5,0.0,0.4,19.1,6.0,22.1,16.2,0.2,12.700000000000001,0.0,8.9,0.8,1.7000000000000002,8.700000000000001,4.3,0.0
11.5,8.200000000000001,0.5,0.0,0.6000000000000001,2.1,1.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,1.2000000000000002,13.100000000000001,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,22.6,0.9,0.0,17.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.3,0.0,2.0,22.700000000000003,0.5,0.0,0.0,0.2,12.4,18.400000000000002,0.1,0.0,0.0,34.0,1.5,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,8.6,0.30000000000000004,0.0,4.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.1,0.0,0.0
0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.8,1.6,2.7,0.0
13.4,1.0,0.30000000000000004,5.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.4,3.4000000000000004,0.0,12.5,0.0,0.0,6.6000000000000005,1.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.9,0.0,0.0,1.0,5.300000000000001,0.0
6.9,1.1,2.0,0.0,11.600000000000001,0.0,0.0,0.0,16.7,1.5,6.7,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.5,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,21.0,1.5,0.0,0.0,0.0
19.5,0.0,0.0,0.0,3.0,0.0,0.0,2.1,3.6,0.0,1.8,1.1,20.700000000000003,6.2,1.1,4.800000000000001,10.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,38.400000000000006,0.30000000000000004,0.0,0.0,0.0,4.9,18.5,0.1,0.0,0.0,5.300000000000001,0.0,0.0,1.3,7.1000000000000005,1.7000000000000002,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,2.9000000000000004,5.1000000000000005,26.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.1,3.3000000000000003,0.0,0.5,0.0,9.8,20.400000000000002,18.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,1.4000000000000001,0.0,0.0,0.0,8.8,0.0,1.1,11.100000000000001,0.0
7.1000000000000005,0.0,0.1,4.800000000000001,0.0,2.3000000000000003,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.2,7.1000000000000005,4.1000000000000005,0.0,0.1,3.2,0.0,0.0,22.200000000000003,1.8,0.0,0.0,0.0,0.0,0.5,4.3,2.2,0.0
0.0,0.7000000000000001,2.4000000000000004,43.300000000000004,7.7,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.1000000000000005,21.8,0.0,0.0,0.1,1.0,0.0,0.2,24.400000000000002,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.8,11.0,51.1,29.900000000000002,1.3,6.6000000000000005,0.0,0.0,0.0,19.6,13.600000000000001,4.6000000000000005,1.3,0.4,0.0,0.0,0.0,0.2,2.1,0.0,0.0,7.2,0.0,2.8000000000000003,14.700000000000001,0.0,0.0
0.0,0.30000000000000004,0.0,16.2,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.8000000000000003,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,3.4000000000000004,2.0,0.0,17.1,8.0
0.0,0.0,18.3,26.400000000000002,0.0,0.0,0.0,14.9,8.8,8.5,0.1,5.7,0.6000000000000001,0.6000000000000001,0.0,4.3,0.1,4.3,0.1,0.0,9.1,73.9,1.5,0.0,0.0,8.9,20.0,4.800000000000001,16.6,0.2,0.0
0.4,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,1.1,0.0,6.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.4,91.7,17.5
0.1,0.0,2.9000000000000004,1.0,0.0,4.2,0.0,11.8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.5,6.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.700000000000003,0.0,16.5,27.200000000000003,0.0,10.5,0.0,0.0,11.0,46.6,17.5,0.0,0.0,0.0,0.0,14.4,33.6,0.0,1.2000000000000002,53.0,14.5,0.1,0.30000000000000004,0.0,2.8000000000000003,2.2,13.200000000000001
2.2,0.1,0.2,14.0,0.0,0.0,0.0,13.0,8.6,0.0,27.200000000000003,19.200000000000003,12.4,0.9,21.400000000000002,97.5,0.1,0.0,0.0,0.1,13.8,0.5,0.0,0.0,0.30000000000000004,0.1,4.0,6.1000000000000005,0.2,2.7,0.1
0.0,0.0,19.200000000000003,0.6000000000000001,0.2,3.2,0.0,0.0,1.0,4.4,0.0,0.0,1.2000000000000002,8.9,0.0,0.0,0.0,0.8,3.9000000000000004,4.7,0.0,0.0,0.0,2.5,10.4,0.0,17.8,0.30000000000000004,29.700000000000003,0.0,0.0
0.9,0.0,6.1,0.0,0.2,3.2,2.2,0.0,0.0,0.0,6.9,3.3,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.2,69.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7,0.0,10.4,0.0,34.8,11.0,0.0,0.0,0.1,0.0,4.6,0.0,24.7,6.4,0.0,0.0,3.8,0.0,0.1,1.9,0.0,0.0,0.0,3.2,11.5,0.3,0.9,0.0,0.0
