15.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,46.5,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4
19.1,0.1,0.0,0.0,0.0,4.9,7.9,4.9,1.3,19.1,0.1,0.0,1.3,70.10000000000001,4.6000000000000005,0.4,1.3,0.0,0.30000000000000004,14.700000000000001,0.0,0.4,50.1,0.0,1.7000000000000002,21.5,10.5,0.1,26.3,0.0,0.0
0.4,0.6000000000000001,0.0,0.0,3.7,3.9000000000000004,0.0,4.800000000000001,5.5,5.4,32.9,52.1,0.0,0.0,49.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.0,1.1,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.4,0.1,0.0,36.7,4.2,7.6000000000000005,14.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,1.0,0.0,0.0,0.0,24.200000000000003,3.8000000000000003
0.0,0.0,0.0,0.0,52.400000000000006,7.4,3.7,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,5.800000000000001,0.1,4.6000000000000005,21.3,8.5,1.3,0.0,52.2,0.1,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,88.5,0.0,0.0,28.0,0.30000000000000004,1.7000000000000002,0.0,73.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.1,19.900000000000002,0.1,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.9,0.0,0.0,0.0,2.2,6.4,0.0,0.0,0.1,0.0,0.0,0.0
1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,13.9,0.0,6.300000000000001,11.100000000000001,8.8,0.0,0.0,0.0,0.0,17.1,0.0,0.0,4.0,0.1
0.0,0.0,0.0,55.0,6.800000000000001,0.0,6.7,23.200000000000003,5.4,0.0,0.1,2.2,1.6,0.0,0.0,3.6,14.200000000000001,68.2,1.6,143.8,11.8,0.0,7.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,29.8,0.0,0.0,0.0,66.8,0.0,0.0,20.400000000000002
11.3,0.0,0.0,0.2,33.0,3.0,4.4,2.6,0.5,3.7,1.6,0.0,0.0,7.0,12.200000000000001,0.0,0.0,2.2,0.5,0.0,0.0,31.900000000000002,27.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.3,18.2,2.2,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,1.2000000000000002,14.4,3.8000000000000003,0.0,0.8,0.0,2.7,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,22.1,0.8,161.0,33.300000000000004,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,2.8000000000000003,36.9,4.3,0.9,11.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,41.400000000000006,88.5,11.4,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.6000000000000001,0.30000000000000004,1.1,15.200000000000001,42.5,1.9000000000000001,36.7,45.7,14.3,3.3000000000000003,0.30000000000000004,0.0,0.0,32.6,0.0,0.30000000000000004,0.0,0.0,44.0
1.2000000000000002,7.1000000000000005,25.700000000000003,13.100000000000001,0.1,3.3000000000000003,0.1,0.0,8.6,0.0,0.0,36.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,48.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,9.0,0.0
0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,2.1,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,53.400000000000006,6.1000000000000005,0.0,0.0,0.0
88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.1,8.5,7.9,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.1,0.0,0.0,0.2
57.6,0.0,21.400000000000002,16.3,11.100000000000001,81.60000000000001,25.400000000000002,34.2,81.30000000000001,65.0,3.2,67.3,0.0,9.700000000000001,5.9,7.800000000000001,4.6000000000000005,0.0,0.0,3.9000000000000004,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,49.0
0.0,3.1,23.900000000000002,8.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.6,8.1,23.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,55.900000000000006,25.8,0.2,40.800000000000004,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,99.2,16.6,29.3,7.5,25.3,0.0,0.0,5.0,0.0,0.0,1.6,60.7,84.2
1.0,0.0,0.0,13.3,0.6000000000000001,9.4,1.0,0.5,0.4,0.0,0.0,0.0,1.3,1.5,58.300000000000004,4.4,31.6,0.0,9.3,0.0,0.0,0.0,6.2,12.5,0.0,0.0,0.0,17.2,0.5,0.0,0.0
80.4,1.3,0.0,0.0,0.0,4.1000000000000005,8.700000000000001,4.6000000000000005,0.0,0.0,4.2,1.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.7,1.8,0.1,0.0,0.1,0.0,0.0,9.200000000000001,9.1,0.0,0.0,9.3,211.60000000000002,45.1,26.900000000000002,0.0,0.0,4.4,19.700000000000003,12.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,13.600000000000001,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1,0.0,0.0,0.1,33.1,1.9000000000000001,0.1,8.0,1.0,0.1,18.3,9.8,11.600000000000001,17.400000000000002,23.1,11.200000000000001,15.8,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1.0,10.100000000000001,82.7,0.5,0.0,0.4,0.0,0.0,3.3000000000000003,7.2,1.6,3.2,14.8,0.0,0.0,0.30000000000000004,12.100000000000001,1.4000000000000001,8.6,0.1,0.5,34.800000000000004,10.4,2.2,1.3,5.7,20.1,0.1,57.7,42.900000000000006,21.700000000000003
43.900000000000006,15.100000000000001,0.4,0.0,0.0,0.0,5.800000000000001,124.0,28.400000000000002,0.0,2.1,0.0,0.0,0.0,19.1,165.4,7.800000000000001,0.0,2.0,0.0,28.900000000000002,28.400000000000002,6.0,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.1,23.900000000000002,9.1
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.0,69.10000000000001,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,6.1000000000000005,0.0
0.0,0.1,0.0,0.0,0.0,2.0,58.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,10.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,46.2
0.0,4.1000000000000005,0.0,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.0,5.4,1.0,38.1,134.9,7.6000000000000005,4.3,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.700000000000001,1.1,0.9,7.300000000000001,31.6,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.0,35.800000000000004,1.6,0.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,4.0,30.3,11.8,0.0,13.8,8.1,6.0,0.0,27.700000000000003,50.900000000000006,0.7000000000000001,0.30000000000000004,21.400000000000002,3.6,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.2,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8000000000000003,3.0,10.200000000000001,26.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,1.5,1.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.8,38.800000000000004,34.0,4.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.1000000000000005,18.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,12.700000000000001,29.700000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,53.300000000000004,2.9000000000000004,47.2,72.60000000000001,35.0,0.7000000000000001,0.0,0.0,3.5,12.3
0.0,11.3,0.0,0.0,7.4,26.5,1.9000000000000001,0.0,0.0,0.0,33.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,39.400000000000006,0.0,5.2,6.0,29.8,142.6,11.5,0.0,0.0,0.0,0.0,0.0,4.3
6.2,2.6,12.9,2.1,3.7,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.6000000000000001,18.8,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,3.3000000000000003,27.900000000000002,0.4,8.200000000000001,3.6,6.300000000000001,231.10000000000002,2.2,0.0,0.0,0.0,0.0,1.7000000000000002,11.5,28.0,6.5,6.2,6.800000000000001,7.6000000000000005,4.6000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.8,0.1,28.6,29.700000000000003,97.5,89.4,22.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,3.0,0.0,0.4,0.0,0.0,13.600000000000001
0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,4.9,29.200000000000003,116.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,36.5,66.3,99.5,200.4,38.0,24.6,0.30000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,1.4000000000000001,0.0,0.0,19.3,0.0,0.0,0.0
22.6,0.0,22.0,2.4000000000000004,5.6000000000000005,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.3,0.1,0.0,0.0,14.100000000000001,0.4,0.0,0.0,0.0
3.3000000000000003,14.4,9.200000000000001,8.5,69.2,19.3,0.1,0.0,0.0,0.0,1.0,7.2,8.200000000000001,8.9,0.0,7.7,11.200000000000001,2.3000000000000003,2.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5,2.0,21.5,0.0,0.8,29.6,0.0,3.1,2.2,0.0,0.0,7.800000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,1.6
0.0,0.0,0.0,0.0,0.9,0.0,3.8000000000000003,33.4,0.8,0.0,0.1,46.7,0.9,0.0,0.0,8.4,22.1,1.6,0.0,0.0,10.0,0.4,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2
6.2,45.900000000000006,30.200000000000003,11.100000000000001,0.2,4.5,0.6000000000000001,120.80000000000001,7.9,20.5,6.6000000000000005,1.5,0.2,0.0,0.0,0.0,0.0,2.5,90.7,1.5,0.0,0.0,0.0,0.0,0.0,20.700000000000003,22.3,0.0,0.0,0.0,9.1
82.6,47.6,67.5,0.6,2.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,15.6,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0
6.5,9.0,0.4,13.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,16.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.3,0.0,0.0,0.0
