15.700000000000001,1.5,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.1,0.0,5.6000000000000005,1.9000000000000001,29.200000000000003,3.0,4.3,2.0,0.0,0.2,0.0,17.3,18.0,0.0,6.1000000000000005,21.400000000000002,4.6000000000000005,11.8,21.5,0.2,0.0,0.0,0.0
0.1,3.1,0.0,11.0,27.900000000000002,3.5,2.2,4.9,1.1,9.0,0.2,0.0,6.2,0.2,0.0,29.400000000000002,19.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.5,10.200000000000001,0.0,1.9000000000000001,1.3,0.0
0.9,8.6,0.5,0.1,3.6,10.200000000000001,9.1,0.6000000000000001,0.2,0.0,0.0,0.8,1.4000000000000001,5.1000000000000005,5.9,8.700000000000001,3.7,9.600000000000001,0.9,9.9,0.0,31.8,2.8000000000000003,4.3,12.5,0.0,0.0,1.0,0.30000000000000004,32.2,6.2
3.4000000000000004,2.5,3.2,0.0,19.6,1.5,0.0,0.1,1.6,0.5,54.400000000000006,13.200000000000001,0.5,9.4,3.8000000000000003,2.7,0.7000000000000001,4.5,0.6000000000000001,3.3000000000000003,0.30000000000000004,0.0,0.1,23.1,0.0,0.0,0.0,2.0,0.0,14.9,0.0
37.1,0.6000000000000001,1.4000000000000001,0.0,0.0,0.1,4.7,0.0,0.0,6.6000000000000005,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,45.400000000000006,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.6,1.2000000000000002,0.0,0.0,29.200000000000003,5.800000000000001
0.30000000000000004,0.1,0.1,9.1,5.7,0.0,0.0,0.0,11.600000000000001,1.3,0.0,4.800000000000001,0.9,0.1,12.0,6.2,13.200000000000001,0.0,0.0,5.2,0.0,1.1,0.0,18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,7.300000000000001,0.0,0.0,0.9,11.200000000000001,4.800000000000001,18.900000000000002,0.0,8.700000000000001,1.5,0.30000000000000004,23.900000000000002,0.0,0.2,0.0,0.0,1.5,10.600000000000001,4.9,0.4,11.100000000000001,0.0,2.1,8.4,0.0,3.7,15.5,11.700000000000001,1.8,31.200000000000003
0.0,0.0,2.3000000000000003,22.1,0.1,0.0,0.0,0.0,7.300000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,3.5,26.0,17.1,22.700000000000003,0.0,0.0,6.0,1.0,3.0,0.0,5.2,7.5,1.0,0.30000000000000004,0.0
0.30000000000000004,8.3,0.0,0.0,0.0,0.0,9.4,0.8,0.0,0.0,32.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,2.5,5.0,1.2000000000000002,0.0,15.4,3.3000000000000003,1.7000000000000002,0.0,2.6,2.3000000000000003,0.4,0.0,4.3,14.8
0.0,0.0,18.900000000000002,3.4000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,9.1,2.5,20.700000000000003,6.4,16.900000000000002,0.0,0.0,0.6000000000000001,18.6,8.1,4.3,0.7000000000000001,8.1,1.0,14.200000000000001,6.9,11.9
4.9,3.1,0.1,0.30000000000000004,1.4000000000000001,0.4,27.900000000000002,0.0,3.1,6.800000000000001,15.9,2.5,0.1,12.600000000000001,6.7,0.0,0.0,3.8000000000000003,21.6,9.0,0.6000000000000001,36.9,0.4,3.8000000000000003,2.1,0.0,0.0,3.2,2.5,0.1,2.3000000000000003
0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.8,5.9,0.30000000000000004,0.0,26.8,17.3,0.1,0.7000000000000001,0.0,0.0,0.0,9.1,45.6,0.4,6.6000000000000005,8.700000000000001,7.9,2.5,5.0,7.9,9.200000000000001,24.8,14.3,32.7
0.0,0.0,19.1,0.7000000000000001,0.6000000000000001,2.3000000000000003,36.7,0.0,0.0,2.2,0.0,0.1,0.2,0.0,2.2,0.1,7.7,1.1,19.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,0.0,0.0,0.0,0.0,0.0
3.0,17.2,0.0,5.0,0.0,0.0,0.0,0.2,20.400000000000002,0.0,10.0,0.2,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,8.8,23.200000000000003,0.0,42.800000000000004,23.3,8.5,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.30000000000000004,13.200000000000001,0.30000000000000004,9.700000000000001,2.1,0.30000000000000004,17.6,7.2,0.0,0.0,0.0,12.8,42.6,14.5,3.8000000000000003,0.0,1.0,7.9,6.6000000000000005,0.0,1.8,5.7,1.5,18.6,2.0,4.1000000000000005,1.6,6.6000000000000005,1.9000000000000001,0.1
4.4,9.600000000000001,3.8000000000000003,10.700000000000001,0.5,0.0,0.0,0.4,0.0,0.0,4.5,0.0,2.8000000000000003,0.0,0.0,0.0,7.1000000000000005,0.8,0.0,0.0,49.300000000000004,9.600000000000001,0.0,1.4000000000000001,20.700000000000003,9.200000000000001,0.7000000000000001,0.0,24.1,1.3,22.200000000000003
4.9,0.4,0.0,1.2000000000000002,6.5,7.300000000000001,0.6000000000000001,1.5,2.2,1.3,0.0,1.0,24.900000000000002,0.8,0.0,47.0,0.0,0.0,2.4000000000000004,17.0,6.7,2.2,0.0,13.0,9.3,7.4,0.0,3.4000000000000004,41.6,39.7,7.6000000000000005
0.1,3.3000000000000003,3.3000000000000003,3.2,0.0,0.0,0.8,0.0,0.0,0.0,16.400000000000002,0.2,3.0,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.100000000000001,48.400000000000006,2.5,0.30000000000000004,0.0,0.0,0.6000000000000001,22.0,3.1,0.9,5.4
0.0,0.30000000000000004,9.600000000000001,13.4,6.9,11.700000000000001,0.0,0.0,0.0,7.7,15.100000000000001,18.2,1.7000000000000002,2.0,0.0,0.9,41.6,1.0,11.4,0.0,0.0,10.700000000000001,0.0,17.6,18.3,6.800000000000001,21.6,0.0,0.0,0.0,0.0
44.2,27.400000000000002,0.0,4.1000000000000005,6.2,2.2,0.2,2.7,0.0,1.7000000000000002,15.3,0.0,0.0,0.0,0.1,10.0,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,26.900000000000002,2.4000000000000004,0.0
1.4000000000000001,2.1,0.0,0.2,7.2,0.0,5.0,43.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,41.6,3.5,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,12.200000000000001,2.4000000000000004,25.5,1.8
7.2,17.0,7.0,34.800000000000004,2.7,1.4000000000000001,19.0,0.9,26.900000000000002,14.4,11.200000000000001,9.0,22.700000000000003,0.0,37.1,32.5,0.0,25.200000000000003,0.0,2.5,6.4,7.800000000000001,7.1000000000000005,12.200000000000001,0.0,6.1000000000000005,8.9,2.9000000000000004,5.800000000000001,0.0,1.0
2.7,0.0,0.0,1.5,0.0,4.4,0.5,6.2,0.9,1.3,1.0,18.1,0.0,1.4000000000000001,28.5,23.200000000000003,2.1,1.9000000000000001,0.0,10.600000000000001,12.100000000000001,25.900000000000002,0.0,15.5,9.1,0.0,0.30000000000000004,7.9,7.2,4.6000000000000005,13.3
0.0,0.0,0.0,0.0,10.700000000000001,15.200000000000001,8.1,7.300000000000001,2.6,2.9000000000000004,7.6000000000000005,4.800000000000001,0.0,4.3,6.7,4.1000000000000005,2.6,41.800000000000004,0.0,0.0,0.0,0.0,8.9,1.3,4.9,16.8,13.200000000000001,2.8000000000000003,25.1,4.0,8.700000000000001
0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,4.5,4.4,1.1,0.0,1.2000000000000002,4.9,27.900000000000002,1.3,0.0,0.0,23.700000000000003,4.7,0.0,2.5,2.3000000000000003,46.1,6.5,0.2,0.9,0.9,6.0,7.4,2.8000000000000003,2.2,22.700000000000003
0.7000000000000001,0.0,3.1,6.800000000000001,0.0,0.0,17.7,0.0,40.5,7.7,11.200000000000001,31.200000000000003,23.8,6.300000000000001,18.6,10.100000000000001,27.400000000000002,2.6,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,4.3,0.0,0.0,4.0,3.3000000000000003,0.0,0.0
0.0,0.0,33.2,0.0,0.0,0.0,15.8,0.0,0.0,3.2,0.0,0.0,1.7000000000000002,0.1,3.5,0.0,0.0,0.2,0.0,0.5,7.5,0.4,17.5,6.1000000000000005,0.0,0.0,0.0,2.4000000000000004,2.1,16.400000000000002,11.100000000000001
1.0,0.30000000000000004,26.900000000000002,10.9,3.4000000000000004,6.6000000000000005,0.0,0.0,0.8,0.0,1.5,0.0,0.6000000000000001,0.0,9.4,3.2,0.0,13.600000000000001,11.9,0.2,0.9,0.1,0.0,0.0,27.1,2.4000000000000004,4.6000000000000005,14.5,0.0,2.4000000000000004,1.5
12.200000000000001,0.6000000000000001,12.0,0.0,5.5,4.6000000000000005,1.6,1.6,1.4000000000000001,19.6,1.9000000000000001,0.0,4.5,0.30000000000000004,7.4,0.30000000000000004,2.4000000000000004,0.5,0.0,0.0,0.5,0.30000000000000004,18.0,6.4,0.8,2.9000000000000004,4.1000000000000005,0.0,25.5,8.200000000000001,0.4
29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.800000000000001,0.0,12.4,10.3,0.0,1.3,0.0,0.0,4.0,2.8000000000000003,2.8000000000000003,1.8,4.800000000000001,8.0,1.6,0.0,0.0,0.7000000000000001,6.2,0.0,0.0
16.400000000000002,6.800000000000001,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,11.100000000000001,3.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.4,9.4,0.0,0.0,8.3
4.800000000000001,0.8,10.8,12.9,7.9,3.1,7.1000000000000005,0.0,0.0,22.8,15.0,0.0,0.0,1.6,0.0,31.6,17.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5,33.2,5.9,10.5,4.6000000000000005,0.0,9.1,4.0
23.400000000000002,0.0,0.0,39.1,11.0,0.0,0.0,0.0,0.0,11.4,5.2,32.800000000000004,10.0,2.1,0.0,0.0,30.5,0.6000000000000001,18.8,0.2,0.0,13.8,1.0,0.2,0.0,0.0,0.2,1.9000000000000001,15.9,0.0,0.0
0.0,0.1,9.200000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,10.3,4.0,0.0,0.0,8.8,0.8,7.7,13.9,21.1,3.5,0.9,1.3,20.200000000000003,1.9000000000000001,0.0,0.0,0.0,2.2
11.700000000000001,0.2,0.0,0.0,5.7,0.0,13.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,23.5,0.0,3.0,0.30000000000000004,15.4,0.0,2.1,9.0,4.9,9.4,0.30000000000000004,0.0,0.0
26.0,1.5,8.3,0.0,0.0,5.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,19.400000000000002,0.0,0.0,7.800000000000001,4.6000000000000005,0.5,0.30000000000000004,0.2,0.4,1.9000000000000001,55.6,12.700000000000001,0.1,0.0,1.6,0.0,1.4000000000000001
0.2,0.0,0.0,6.4,0.4,0.0,0.0,11.0,2.8000000000000003,0.0,16.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.3,1.7000000000000002,0.0,0.0,15.9,0.0,7.300000000000001
11.200000000000001,2.6,6.7,0.0,16.0,0.0,0.0,2.8000000000000003,0.0,13.4,21.700000000000003,10.200000000000001,6.2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,1.1,0.0,1.9000000000000001,5.6000000000000005,0.0,1.2000000000000002,9.8,22.0,0.4,1.6,0.0
0.8,0.0,10.5,7.2,4.0,0.0,4.4,9.600000000000001,13.3,9.4,3.4000000000000004,21.400000000000002,0.0,0.0,14.600000000000001,0.0,22.3,34.2,2.2,0.0,0.0,0.2,0.6000000000000001,3.9000000000000004,6.5,8.200000000000001,5.4,1.4000000000000001,33.5,0.5,12.3
2.6,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,0.2,2.2,0.4,0.0,6.1000000000000005,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,11.100000000000001,1.3,0.6000000000000001,0.0,0.0
0.0,14.9,3.0,9.3,19.8,5.9,0.0,14.5,0.0,4.2,1.0,1.5,1.3,20.0,24.200000000000003,1.8,21.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,17.6,1.4000000000000001,0.0,4.7,24.0,0.6000000000000001
2.1,3.4000000000000004,29.3,2.3000000000000003,0.2,0.0,4.800000000000001,0.30000000000000004,0.0,8.8,7.2,0.0,0.4,2.8000000000000003,0.30000000000000004,0.0,0.2,0.0,0.0,9.8,13.700000000000001,18.6,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0
5.300000000000001,0.0,13.8,4.5,16.6,2.7,39.800000000000004,0.0,0.2,1.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,35.0,5.800000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,13.5,0.1,2.7
2.5,0.0,0.1,27.5,0.0,0.0,0.0,1.0,4.4,2.6,0.0,1.7000000000000002,23.1,0.0,0.0,5.9,38.0,34.0,18.6,2.4000000000000004,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,27.3,0.6000000000000001,13.5,19.3
0.1,0.0,0.0,0.3,0.2,0.1,0.2,0.5,53.7,4.1,2.6,0.5,16.2,8.7,1.4,0.3,12.7,6.8,4.9,0.4,0.5,0.5,16.0,0.7,0.6,23.7,19.0,1.0,3.4,1.0,0.3
3.4,12.9,0.3,35.5,5.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,14.4,0.0,0.0,0.3,0.2,2.5,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,11.1
