0.0,6.300000000000001,1.9000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,14.3,0.0,0.5,25.3,14.0,1.1,2.2,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0
8.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.2,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.1000000000000005
0.0,0.0,0.0,7.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,14.5,0.30000000000000004,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1
6.300000000000001,41.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,8.200000000000001,16.7,8.1,0.0,0.4,0.0,0.1,0.0,1.3,0.0,12.0,1.2000000000000002,0.0,0.0,0.0,7.4
0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.1,11.5,0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,33.5,12.8,5.0,0.5,11.700000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,17.400000000000002,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.600000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,7.7,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,6.4,0.0,2.7,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.5,0.0,3.2,0.0,0.0,0.30000000000000004
0.0,0.0,1.6,0.1,1.1,0.0,0.5,21.3,71.8,2.0,0.9,0.0,14.0,11.100000000000001,0.0,0.0,27.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.0
3.9000000000000004,0.0,3.6,12.100000000000001,0.1,0.0,0.0,0.0,3.8000000000000003,16.5,1.3,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.2,2.7,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.1,4.5,0.0,47.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,28.900000000000002,24.1,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.7,2.0,14.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,1.1,0.0,0.0,0.0
0.0,4.1000000000000005,2.4000000000000004,0.0,1.5,0.0,0.0,3.0,27.3,38.300000000000004,3.2,0.0,0.0,0.0,0.0,0.0,13.8,13.700000000000001,1.5,4.5,0.0,1.5,0.4,0.0,0.0,0.0,0.0,3.5,2.1,9.600000000000001,0.1
0.0,0.0,17.6,12.700000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.8,33.300000000000004,0.0,0.0,0.1,0.0,7.5,0.5,0.0,10.700000000000001,2.1,0.0,0.0,0.0,0.8,0.4,8.700000000000001,8.1,0.4
0.0,0.0,7.6000000000000005,0.0,1.0,0.9,7.2,0.0,0.0,22.200000000000003,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
1.5,0.1,0.0,0.0,76.80000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,57.400000000000006,10.600000000000001,0.1,0.0,0.0,2.5,7.0,0.1,0.0,0.0,0.0,0.0,0.0,45.5,34.2,13.9,1.4000000000000001
3.3000000000000003,0.0,0.0,4.9,2.6,0.0,0.0,3.4000000000000004,39.800000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,8.3,5.0,0.1,0.0,2.3000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,5.800000000000001,1.4000000000000001,0.0,0.2,0.0,0.0,12.9,0.0,0.1,0.0,0.0,0.8,0.0,0.2,18.3,0.0,0.0,7.800000000000001,4.9,0.0,3.9000000000000004,1.0,5.0,16.6,0.0,0.0,1.3,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.9,0.0,0.0,0.0,0.0,0.0,4.5,2.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.5,1.0,0.0,21.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.5,4.800000000000001,0.0,0.0,0.0,0.0,1.6,0.1,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,7.800000000000001,0.7000000000000001,82.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.5,0.0,1.0,0.0,0.30000000000000004
0.1,0.0,0.0,11.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,21.8,14.8,19.700000000000003,10.600000000000001,0.0,4.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
32.5,0.5,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.800000000000001,2.3000000000000003,7.9,30.0,33.6,0.1,12.8,6.7,3.5,0.0
0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,8.1,5.300000000000001,7.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,93.2,11.100000000000001,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,3.3000000000000003,0.0,4.7,18.0,10.200000000000001,0.2,0.0,14.200000000000001,6.7,0.0,0.0,3.2,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.7000000000000001,0.9,7.7
0.0,0.0,0.8,0.0,1.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,76.7,2.4000000000000004,1.6
0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,17.7,0.6000000000000001,0.0,0.0,11.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,2.0,16.2,0.0,0.0
9.5,0.0,25.6,8.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,23.6,0.0,3.4000000000000004,17.2,0.0,2.2,0.0,1.6,0.0,0.0,10.5,1.3,0.0,0.0
0.0,0.0,0.0,0.1,0.5,0.0,12.8,0.8,72.8,0.0,0.5,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.9,7.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,0.1
0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,8.8,16.0,0.6000000000000001,0.0,8.700000000000001,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,16.1,2.8000000000000003,0.0,0.0,28.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.5,0.4,0.0,0.0,0.0,1.0
1.6,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,2.6,18.900000000000002,1.7000000000000002,44.400000000000006,0.2,4.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,0.4,0.0,6.6000000000000005,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.5,0.0
0.0,0.0,8.3,0.0,0.0,0.0,0.0,6.300000000000001,0.0,19.6,17.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,11.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0
0.0,1.2000000000000002,0.0,0.0,7.2,0.0,14.5,0.0,0.0,0.0,0.6000000000000001,3.5,3.8000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,8.6,32.4,37.800000000000004,0.0,0.0,10.9,1.6,14.4,14.9,23.8,0.6000000000000001,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.8,1.6,0.0,46.1,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,4.9,15.200000000000001
0.0,4.800000000000001,29.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.2000000000000002,3.1,5.1000000000000005,7.5,0.0,38.1,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,1.1,6.1000000000000005,1.1,2.3000000000000003,0.0,0.1,2.3000000000000003,0.0,6.6000000000000005,29.8,0.0,6.9,1.0,8.8,32.1,1.3,0.0,0.0,0.1,0.30000000000000004,31.700000000000003,0.0,4.7,0.0,0.0,0.0,0.9,15.5,0.2
0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.1,0.0,23.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1
0.0,0.0,0.0,0.0,42.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,14.6,0.0,17.5,7.1,0.0,9.4,12.4,0.6,0.0,0.0
