0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,0.5,18.400000000000002,29.5,5.4,13.3,0.0,7.2,1.7000000000000002,5.9,7.800000000000001,4.1000000000000005
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,6.5,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
9.9,14.600000000000001,24.400000000000002,25.1,5.4,0.0,0.4,0.0,36.7,13.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,7.300000000000001,98.4,41.0,1.4000000000000001,26.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,65.9,3.0,1.8,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,21.3,0.1,4.6000000000000005,0.2,7.7,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,3.6,14.4
0.8,0.0,0.0,0.0,0.0,0.0,22.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,15.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,17.900000000000002,3.0,0.0
0.0,0.0,0.0,1.1,4.3,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.1,0.0,3.0,0.1,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,1.6,0.0,0.0,1.2000000000000002,3.0,1.0,0.0
11.8,1.9000000000000001,23.200000000000003,7.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,144.6,19.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
12.100000000000001,34.1,0.0,0.7000000000000001,0.0,0.0,0.0,24.0,19.900000000000002,0.0,0.0,32.4,4.1000000000000005,0.1,0.0,0.0,32.2,33.6,1.1,0.0,0.0,1.7000000000000002,2.9000000000000004,4.6000000000000005,0.9,0.0,0.0,0.0,0.9,19.8,0.0
24.400000000000002,3.3000000000000003,34.5,4.800000000000001,18.900000000000002,0.0,0.0,0.0,17.900000000000002,2.8000000000000003,1.4000000000000001,57.0,33.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.5,10.3,4.2,11.8,0.0,1.0,2.7,22.1,0.1,0.0,33.1,29.6
0.1,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,1.5,7.6000000000000005,7.5,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,29.900000000000002,12.100000000000001,7.5,2.2,5.7,27.6,14.200000000000001,3.9000000000000004,16.8,0.0,0.0,1.3,7.6000000000000005,0.5,9.700000000000001,5.4,70.3,6.5,0.0,0.2,3.6
0.0,0.0,45.7,0.0,1.2000000000000002,0.0,3.7,0.0,0.4,0.0,7.800000000000001,5.6000000000000005,0.1,41.400000000000006,0.0,10.700000000000001,3.5,0.1,0.0,12.600000000000001,0.0,0.0,7.9,30.8,57.1,0.0,15.5,10.4,0.0,0.0,0.0
52.6,0.5,55.400000000000006,0.0,1.7000000000000002,36.2,0.0,0.0,0.0,0.0,0.1,20.400000000000002,0.0,0.0,25.8,0.1,0.0,0.0,0.0,0.0,0.0,19.8,0.2,9.0,6.4,3.1,0.30000000000000004,0.0,3.2,0.30000000000000004,58.6
0.0,0.0,2.7,0.0,0.30000000000000004,16.900000000000002,0.2,34.2,10.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,64.10000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.8,0.0,0.0,0.0
0.0,1.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.4,0.30000000000000004,1.4000000000000001,0.1,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,1.5,28.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,42.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.8,2.3000000000000003
0.0,0.0,0.0,0.0,12.3,0.8,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,9.200000000000001,24.5,0.2,0.0,0.0,0.0,0.0,3.2,0.4,0.1,10.8,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,7.9,3.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.1,38.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,14.8,3.3000000000000003,0.0,0.0,1.8,19.1,9.600000000000001,2.0,0.0,0.0,1.5,0.0,0.0,8.6,1.0,0.2,0.0
2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,12.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.6000000000000001,9.600000000000001,0.0,7.5,10.200000000000001,0.1,0.0,0.0
0.0,0.0,8.0,3.1,27.0,36.800000000000004,0.0,0.0,13.700000000000001,12.600000000000001,3.4000000000000004,0.0,0.0,0.0,3.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,26.400000000000002,0.0
0.0,0.0,0.0,0.0,3.7,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.1,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4,0.0,30.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,33.800000000000004,17.3,0.8,0.0,0.0,0.0,1.4000000000000001,56.6,9.1
0.0,0.0,8.700000000000001,55.7,0.0,0.0,0.0,0.0,0.6000000000000001,16.6,53.800000000000004,0.2,0.8,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,4.9,0.0,0.0,43.0,11.4,5.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,9.4,0.0
0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,23.900000000000002,10.0,0.0,47.7,10.0,0.8,21.700000000000003,6.1000000000000005,0.5,0.2,0.0,0.5,0.0,18.6,0.1,0.0,13.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,18.400000000000002,11.5,21.400000000000002,25.5,0.4,0.7000000000000001,12.4,11.9,23.900000000000002,5.6000000000000005,0.0,1.5,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.4000000000000004,1.4000000000000001,0.0
0.0,0.0,1.1,1.3,0.7000000000000001,0.0,0.0,3.8000000000000003,0.0,2.9000000000000004,0.5,1.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
15.3,11.700000000000001,0.1,0.0,9.9,0.2,0.0,0.0,0.0,42.900000000000006,0.0,1.2000000000000002,0.0,0.0,18.3,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
22.900000000000002,13.9,17.3,0.0,0.6000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.1,0.0,84.0,0.8,0.0,3.6,9.1,15.8,2.1,3.4000000000000004,39.5,9.5
0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,13.200000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,13.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,20.3,0.0,0.0,0.1,4.0,41.2,0.0,0.0,0.0,0.0,22.0
0.0,0.0,0.0,13.8,0.3,3.9,0.0,0.0,0.0,11.7,1.9,4.1,0.4,6.8,1.3,7.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.3,0.0
