0.0,38.2,5.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,63.900000000000006,9.5,0.4,44.0,0.0,8.700000000000001,0.1,2.4000000000000004,12.700000000000001,0.2,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005,0.0,2.6,0.6000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.9,0.2,0.0,0.0,30.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.100000000000001,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6,0.0,8.0,45.0,1.2000000000000002,5.6000000000000005,0.0,0.0,0.5,18.8,3.7,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,13.600000000000001,0.1,0.0,0.0,9.600000000000001,0.0
0.30000000000000004,0.0,14.9,3.9000000000000004,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,3.7,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.6
0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,12.200000000000001,0.0,0.0,9.8,0.0,14.100000000000001
0.0,0.1,24.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.600000000000001,0.6000000000000001,10.8,6.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,7.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,37.1,18.2,0.0,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,25.5
0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,18.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,2.5,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.2000000000000002,15.600000000000001,1.2000000000000002,0.1,0.0,0.0,8.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,1.0,0.0,23.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,11.4,4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,10.100000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.9,0.0,0.0,1.7000000000000002,0.0,14.9,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,12.9,0.5,0.0
4.4,0.0,16.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,3.8000000000000003,0.1,0.0,41.900000000000006,5.0,0.7000000000000001,9.5,16.7,3.8000000000000003,5.9,0.0
4.5,15.3,0.0,0.30000000000000004,0.0,0.0,4.9,0.0,29.0,0.0,9.3,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,14.100000000000001,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.7000000000000001
0.0,0.0,6.9,51.900000000000006,28.0,0.0,5.800000000000001,3.7,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,11.700000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.1,0.0,0.8,0.0,0.0,0.9,32.9,0.1,0.0,0.0,0.0,3.5
0.0,0.0,0.0,12.600000000000001,44.0,0.2,0.0,0.2,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,18.7,13.5,0.0,1.1,0.0,2.1,39.0,2.2,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001,0.0,0.0,2.2,0.1,0.0,0.0,18.400000000000002,24.5,10.700000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.30000000000000004,0.0,33.0,0.5,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,18.2,0.6,43.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.4,7.5,0.0,0.0,1.0,0.0,11.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.8,0.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0
