0.0,0.0,0.0,0.0,51.800000000000004,3.1,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,68.4,4.2,2.0,0.0,0.0,0.0,1.6,7.7,52.7,0.0,15.600000000000001,10.100000000000001,0.0,0.4,0.0,0.0,8.3,0.0,0.0,0.0
4.7,2.7,8.9,2.5,17.8,23.1,10.3,1.4000000000000001,0.4,4.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,36.9,0.1,5.9,48.1,61.0,27.3,22.0,44.7,4.0,21.700000000000003,11.0,0.0,0.0,0.0
0.1,7.1000000000000005,57.0,4.4,6.7,0.2,0.6000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.30000000000000004,2.7,17.400000000000002,19.3,11.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.4
17.400000000000002,1.8,5.6000000000000005,6.9,2.9000000000000004,0.1,6.800000000000001,4.6000000000000005,0.6000000000000001,14.8,2.9000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,1.0,20.400000000000002,1.4000000000000001,0.4,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,5.9,0.7000000000000001,0.0,0.0,10.0,0.9,0.30000000000000004,3.9000000000000004,0.0,0.0,0.8,0.0,0.1,41.300000000000004,16.900000000000002,0.0,0.0,0.0,25.700000000000003
0.0,0.0,0.0,0.4,0.0,0.2,3.8000000000000003,10.600000000000001,0.0,0.0,0.0,24.8,7.5,7.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,32.300000000000004,27.5,7.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,3.9000000000000004,30.6,3.2,5.800000000000001,6.9,8.200000000000001,1.4000000000000001,0.0,0.0,0.0,9.4,0.0,1.0,0.6000000000000001,29.6,0.0,0.0,0.0,40.5,6.2,11.9,9.600000000000001,9.5,3.5,14.5,26.400000000000002,65.2,14.200000000000001
0.2,9.600000000000001,0.0,8.8,8.3,0.0,0.0,0.0,0.0,4.9,0.0,4.0,8.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.800000000000004,13.100000000000001,0.7000000000000001
0.8,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.0,12.9,0.0,0.0,0.0,0.0,32.4,14.600000000000001,21.6,0.0,0.0,0.7000000000000001,4.7,0.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0
15.700000000000001,2.1,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.200000000000001,16.0,40.900000000000006,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,0.5,11.5,4.7,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,23.6
1.5,0.0,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,21.3,16.1,0.30000000000000004,0.0,0.0,0.0,8.0,49.6,0.4,24.5,0.0,62.1,34.7,33.2,0.1,0.0,0.8,2.1,0.1
2.3000000000000003,2.0,0.0,0.0,0.0,14.600000000000001,32.1,0.0,21.200000000000003,4.7,0.0,5.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,9.5,2.1,2.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.1,0.7000000000000001,2.1,0.7000000000000001,7.2,11.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,7.1000000000000005,0.0,0.0,9.3,4.6000000000000005,0.1
0.0,0.0,21.8,18.8,44.1,21.8,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,11.600000000000001,22.5,8.4,0.0,0.0,4.0,5.5,12.600000000000001,29.8,8.9,8.5,0.0,0.6000000000000001,37.7,15.100000000000001,10.4,7.4,5.2
0.8,8.1,12.4,1.1,21.1,16.7,0.0,0.0,14.3,0.0,0.0,0.0,0.2,0.4,15.3,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,45.2,7.1000000000000005,17.5,15.5,0.0,17.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,3.8000000000000003,39.0,8.0,0.0,0.0,22.0,12.9,7.0,14.4,0.1
0.7000000000000001,11.8,5.9,16.3,14.700000000000001,4.2,0.2,1.4000000000000001,2.0,12.4,12.700000000000001,0.0,0.2,0.6000000000000001,2.5,6.800000000000001,0.1,26.400000000000002,0.7000000000000001,4.7,0.0,1.3,0.0,0.0,4.5,0.0,0.5,25.5,12.600000000000001,0.0,5.800000000000001
7.9,5.5,10.3,5.300000000000001,0.0,12.100000000000001,4.7,4.5,3.2,9.5,5.300000000000001,15.700000000000001,13.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1,2.0,0.1,14.600000000000001,11.8,0.0,6.5,0.0,0.1,0.0,0.30000000000000004,0.2,1.2000000000000002,0.8,0.0,6.9,3.2,0.9,0.0,0.0,4.0,0.2,0.1,0.30000000000000004,0.0,2.1,10.200000000000001,0.0,0.0,0.0
0.0,0.0,2.7,0.0,8.700000000000001,4.800000000000001,13.8,1.0,0.0,3.7,0.5,7.6000000000000005,1.6,0.0,0.0,0.1,11.5,10.4,8.9,14.0,1.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
3.5,48.2,11.5,0.0,0.0,25.700000000000003,97.7,0.6000000000000001,2.1,0.0,0.0,0.0,1.3,11.100000000000001,1.5,6.5,51.2,16.400000000000002,0.0,56.900000000000006,16.900000000000002,4.2,0.0,0.0,3.2,21.5,37.2,0.0,0.0,15.5,0.0
19.900000000000002,9.8,0.6000000000000001,0.0,6.0,6.300000000000001,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.3,64.3,16.6,9.0,0.8,3.3000000000000003,0.0,9.4,14.200000000000001,0.4,21.200000000000003,5.7,6.800000000000001,21.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,23.700000000000003,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,51.0,11.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,18.900000000000002,0.7000000000000001,30.6,1.0,20.1,0.0,0.0,0.6000000000000001,13.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.4,6.0,2.3000000000000003,58.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.3,4.2
6.1000000000000005,0.8,3.5,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.0,16.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,7.1000000000000005,15.0
0.1,0.0,0.8,0.0,0.4,19.900000000000002,0.0,0.0,0.1,4.6000000000000005,0.1,0.0,0.0,0.0,0.5,48.2,16.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.2,183.4,46.7,6.5,18.2,0.0
11.200000000000001,2.1,6.5,14.5,6.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,42.5,7.4
1.2000000000000002,0.0,0.0,0.0,0.0,2.0,2.7,18.2,6.1000000000000005,23.700000000000003,0.0,7.7,1.3,22.1,3.0,0.2,13.9,15.200000000000001,66.4,23.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,25.200000000000003
0.0,0.0,0.0,13.0,17.8,0.9,0.0,1.9000000000000001,0.1,0.0,0.2,2.3000000000000003,0.0,0.0,7.4,0.0,2.6,0.0,153.0,5.9,0.0,0.0,49.6,0.0,0.0,7.5,3.6,0.1,4.9,0.30000000000000004,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,5.0,21.1,1.8,6.1000000000000005,0.1,12.0,28.200000000000003,148.70000000000002,11.4,0.0,0.0,2.9000000000000004,8.8,0.0,0.5,0.0
4.2,4.0,0.0,0.0,2.8000000000000003,0.0,0.0,20.8,0.0,0.0,1.2000000000000002,0.7000000000000001,23.6,25.8,7.5,26.400000000000002,0.4,61.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,1.8,0.6000000000000001
2.3000000000000003,0.1,0.0,0.0,1.5,6.5,1.0,8.4,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,19.1,79.80000000000001,5.9,26.6,23.0,44.2,0.0,0.0,0.0
13.4,4.800000000000001,5.7,0.0,0.0,5.1000000000000005,15.0,1.9000000000000001,0.0,0.0,2.6,0.0,0.0,32.7,0.0,0.5,0.6000000000000001,17.3,0.1,0.30000000000000004,0.0,0.0,15.100000000000001,0.7000000000000001,3.9000000000000004,5.2,9.200000000000001,5.1000000000000005,3.7,0.0,0.6000000000000001
30.0,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,1.7000000000000002,0.1,0.0,0.0,1.9000000000000001,28.200000000000003,0.0,5.1000000000000005,0.0,10.600000000000001,1.5,7.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,45.7,0.1,9.700000000000001,13.700000000000001,0.0,0.0,9.9
0.0,0.0,0.0,0.0,20.1,0.2,0.0,0.0,0.0,34.6,0.9,0.0,0.0,0.0,0.0,2.0,3.1,10.0,5.800000000000001,2.6,55.800000000000004,0.6000000000000001,1.4000000000000001,4.0,0.2,6.4,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001
1.6,0.1,1.5,0.0,16.8,11.0,0.0,0.0,0.0,0.0,11.8,2.1,30.200000000000003,14.200000000000001,3.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0
6.2,12.0,25.900000000000002,0.0,11.8,18.2,2.4000000000000004,34.0,0.4,2.8000000000000003,0.0,1.9000000000000001,0.0,22.5,1.0,5.0,28.3,11.8,16.6,1.0,0.7000000000000001,4.0,1.3,18.5,0.2,0.0,0.0,0.0,0.0,0.0,2.2
23.0,0.0,0.0,0.0,0.0,11.8,0.0,10.3,2.2,0.4,0.0,0.0,0.5,24.3,6.7,3.5,0.0,5.4,14.5,0.0,0.2,0.6000000000000001,50.7,13.3,3.6,2.0,10.8,9.4,6.1000000000000005,14.200000000000001,0.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,94.4,19.700000000000003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,38.5,0.5,38.900000000000006,7.300000000000001,1.1,0.9,0.0,0.0,0.0,3.0,4.0,8.200000000000001
15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.6,0.4,0.6000000000000001,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.4,0.0,0.0,27.0,0.2,0.0,0.0,0.0,0.0,0.2,12.0,4.1,3.7,30.0,9.1,0.0,0.0,1.7,0.0,53.5,1.1,1.2,0.0,3.9
1.2,46.6,23.1,44.4,36.0,38.5,25.3,0.1,4.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
